Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.50 [0.94-2.38],0.0879794637675237
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.09 [0.78-1.54],0.6118135924816732
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.17 [0.67-2.05],0.5854432355976795
CNTNAP2,Contactin-associated protein-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.84 [0.46-1.51],0.5556343506150069
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.94 [0.75-1.18],0.6061908415853497
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.18 [0.65-2.15],0.576429172444626
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.39 [0.82-2.35],0.226533885616598
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.05 [0.73-1.51],0.8050259280143242
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.00 [0.90-1.10],0.9458934468546486
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.02 [0.49-2.10],0.9617515300469452
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.33 [0.83-2.15],0.2386641565495215
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.47 [0.96-2.27],0.0785112549025174
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.12 [0.92-1.35],0.2627000236619106
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.08 [0.87-1.35],0.4930143645633826
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.17 [0.75-1.81],0.4956904089598313
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.94 [0.74-1.21],0.6518409920374415
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.02 [0.84-1.25],0.8379432341568956
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.04 [0.90-1.21],0.5979196928392063
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.95 [0.80-1.14],0.5966004030635678
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.94 [1.25-3.02],0.0030502037461239
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.13 [0.69-1.86],0.6305417360966667
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.26 [0.85-1.88],0.2522255066653698
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.23 [0.82-1.85],0.3073694555518112
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.02 [0.81-1.27],0.8790464832440611
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.75 [1.08-2.84],0.0219106703342754
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.34 [1.00-1.79],0.0478848526120708
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.06 [0.83-1.35],0.6569816955654857
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,2.28 [1.61-3.22],3.2384991111011813e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.03 [0.73-1.47],0.8605162777218467
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.35 [0.97-1.89],0.0794379233494091
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.96 [0.61-1.53],0.8757029855934658
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.19 [1.06-1.33],0.0023865066493366
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.88 [0.61-1.25],0.4728787592863958
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.44 [0.98-2.10],0.0603006944026263
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.26 [0.87-1.80],0.2167433250128919
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.27 [0.94-1.73],0.1256556502271623
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.22 [0.81-1.85],0.3362115650547707
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Melanoma in situ,18389,73,0.87 [0.52-1.43],0.5797406115058642
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.24 [0.82-1.87],0.3087042320035312
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.16 [0.84-1.59],0.3592163063915278
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.05 [0.79-1.39],0.7302871923537457
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.39 [0.94-2.08],0.1022290395262944
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.24 [0.88-1.73],0.2170447704504621
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.06 [0.94-1.20],0.3180836406682793
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.08 [0.96-1.21],0.2289871624323881
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.18 [0.93-1.49],0.164924781191826
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.99 [1.44-2.75],2.770310469974284e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.88 [1.24-2.85],0.0029235731190228
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.26 [1.16-1.36],5.9104760508028905e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.45 [0.87-2.42],0.1558458894194767
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,2.83 [1.85-4.33],1.5994726287768367e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.17 [1.05-1.30],0.0041665917827191
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.17 [1.05-1.30],0.0035656658190249
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.16 [0.78-1.74],0.4561168221345584
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.33 [1.18-1.49],3.3203664754151254e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.31 [0.87-1.95],0.1958241838994276
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.57 [1.02-2.43],0.041086691752104
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.23 [0.73-2.07],0.4325602263342201
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.79 [1.44-2.21],1.1057816860264197e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.95 [0.52-1.72],0.8579920170777651
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.86 [1.47-2.36],2.692099426413212e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.27 [0.82-1.97],0.2842586136037335
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.44 [1.18-1.75],0.0003623876076688
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.89 [0.64-1.23],0.4719934636481402
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.16 [0.86-1.55],0.3250407187919837
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,2.37 [1.54-3.65],9.085523745325428e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.96 [0.58-1.60],0.8791401909912718
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.41 [1.08-1.83],0.0114854349651821
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.03 [0.87-1.22],0.7278264846376534
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.08 [0.83-1.42],0.557083543524998
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.78 [0.56-1.09],0.1503238772103111
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.12 [1.00-1.27],0.0559629207056623
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.12 [1.00-1.27],0.0597631340111811
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.29 [0.81-2.05],0.2781927140878917
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.79 [0.40-1.53],0.4798342629371703
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.52 [1.20-1.92],0.000516448686054
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.94 [1.30-2.92],0.0013156449404799
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.06 [0.99-1.13],0.0785848754834316
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.46 [1.10-1.94],0.0087784511981169
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.37 [1.16-1.62],0.0001936742322689
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.37 [1.08-1.73],0.0086418784894295
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.04 [1.42-2.92],0.0001074152388343
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.14 [0.82-1.59],0.4429076445706889
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.49 [0.92-2.41],0.1062111236651816
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.32 [1.14-1.53],0.0001516694395595
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.66 [1.34-2.06],3.989139561326056e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.96 [1.64-2.35],9.41701934632942e-14
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.15 [0.99-1.34],0.0594604499419457
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.19 [0.85-1.67],0.3039158263478643
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.27 [1.59-3.25],6.580658674366416e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.34 [1.13-1.58],0.0007867290769309
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.06 [0.86-1.31],0.5758298126013606
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.44 [0.90-2.31],0.1320578451931823
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.11 [1.05-1.17],0.0003633884907622
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,2.23 [1.05-4.72],0.0358166750349077
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.64 [0.74-3.65],0.2266873014095255
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.05 [0.95-1.15],0.3258470055160771
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.05 [0.95-1.15],0.3408070152282821
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.32 [1.13-4.75],0.0220847909246611
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.05 [0.91-1.22],0.4992745213780042
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.39 [1.26-1.53],5.1811060351868265e-11
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.56 [1.25-1.95],0.0001021089411541
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.16 [0.79-1.71],0.447624043633552
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.82 [0.51-1.33],0.4286001442195772
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.33 [0.87-2.05],0.1909882043993542
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.02 [0.61-1.72],0.9357350430486108
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.61 [1.23-2.12],0.0005687285730681
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.73 [1.26-2.36],0.0006421177110553
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.13 [0.91-1.41],0.251868749305851
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.46 [1.83-3.30],2.310430185005438e-09
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.74 [1.19-2.55],0.0042290992024953
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.26 [1.16-1.37],3.3458537431985734e-08
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.04 [0.83-1.29],0.7379566678513663
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.34 [1.04-1.72],0.0216796983594275
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.27 [1.10-1.46],0.0012427412094079
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.27 [0.99-1.64],0.0606499292178406
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.25 [0.98-1.61],0.0734920497092496
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.11 [1.00-1.23],0.0576898406498673
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.17 [0.95-1.44],0.141113746533341
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.21 [0.78-1.88],0.3916296602587307
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.60 [1.26-2.04],0.0001396564011236
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.14 [1.04-1.24],0.0039329167208656
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.07 [0.91-1.26],0.4223223407597382
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.17 [0.98-1.39],0.0861695049839865
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.62 [1.29-2.03],3.9069797455109646e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.25 [0.94-1.65],0.12471888156538
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.25 [0.86-1.83],0.2383255033746936
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.98 [0.60-1.60],0.9235099407414636
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.10 [0.98-1.22],0.1083914140479143
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.06 [0.98-1.15],0.1598983961336591
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.08 [1.03-1.13],0.0023919645408543
