Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19846,1291,0.95 [0.89-1.02],0.1854613385647863
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,309,0.85 [0.74-0.99],0.0365387413711983
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22230,118,0.80 [0.63-1.02],0.072600546260936
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23459,73,1.24 [0.93-1.67],0.1484989461005376
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23408,2790,0.94 [0.90-0.99],0.0201322442480366
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22691,62,1.07 [0.77-1.48],0.682189627925016
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23546,53,0.42 [0.29-0.60],3.734707512538954e-06
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23592,1480,0.94 [0.88-1.01],0.0808102900829447
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23590,1478,0.94 [0.88-1.01],0.0746996561352266
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22216,104,0.85 [0.66-1.10],0.2067280176080913
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23731,1102,1.01 [0.93-1.09],0.8225880861095552
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23597,104,1.10 [0.86-1.41],0.462870741176595
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23463,77,0.98 [0.73-1.31],0.8705674499823791
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23447,61,0.90 [0.65-1.26],0.5411838437582006
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23808,315,0.73 [0.63-0.85],4.907863523175211e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23876,48,1.02 [0.71-1.48],0.9139708910653914
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23749,256,0.72 [0.61-0.85],0.0001047591868776
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22707,78,1.00 [0.74-1.33],0.9741678584381992
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17682,379,1.02 [0.89-1.16],0.7754055184318561
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21923,165,0.94 [0.77-1.15],0.5390249917598302
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21950,192,1.05 [0.87-1.26],0.6304987726879092
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17361,58,1.09 [0.78-1.52],0.6198870020394996
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22585,63,0.78 [0.56-1.09],0.1502914930209769
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21812,227,0.99 [0.83-1.17],0.8916587513840504
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23470,620,0.99 [0.89-1.10],0.8280975832193833
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23090,240,0.92 [0.78-1.09],0.3233294385008415
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23019,169,0.94 [0.77-1.15],0.5386333550045894
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23666,1144,1.06 [0.99-1.15],0.105415041269085
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20514,1102,1.08 [1.00-1.16],0.0661992533996382
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17378,75,0.74 [0.55-1.01],0.0567214950811017
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23091,39,1.16 [0.77-1.73],0.4785600819334367
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17578,275,1.17 [1.00-1.36],0.0441611422620605
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17376,73,1.02 [0.75-1.38],0.8901060900054487
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21198,3895,1.05 [1.01-1.09],0.0254816698467039
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17491,188,1.00 [0.83-1.21],0.999114953562604
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17876,573,1.04 [0.93-1.15],0.5238256056404009
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23913,280,1.04 [0.89-1.21],0.6023324144927816
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,91,1.11 [0.85-1.45],0.4308960973634517
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17459,156,0.94 [0.76-1.15],0.5366201581634613
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17369,66,0.91 [0.66-1.26],0.5812957143004372
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23796,744,1.09 [0.99-1.20],0.0650626016388253
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17609,306,0.98 [0.84-1.14],0.774130282259005
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17687,384,1.05 [0.92-1.19],0.4883395697514624
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18035,732,1.02 [0.93-1.12],0.6409194175977602
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17449,146,0.94 [0.76-1.17],0.5855475565304492
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23717,84,1.16 [0.88-1.53],0.2915030117106092
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17873,570,1.03 [0.92-1.14],0.6127304998030854
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17698,395,0.89 [0.78-1.01],0.0790413815933038
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21655,70,1.15 [0.85-1.55],0.372344699876132
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22524,5221,1.02 [0.99-1.06],0.2002457887460195
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23072,20,0.60 [0.33-1.08],0.0901343395927836
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23074,22,0.93 [0.54-1.61],0.797240069700488
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23798,1792,0.94 [0.88-1.00],0.0368580535942181
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23795,1788,0.94 [0.88-1.00],0.0398122227606383
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23074,22,1.24 [0.73-2.12],0.4270547320747883
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23700,802,1.05 [0.96-1.15],0.2693698564672325
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18929,1626,1.01 [0.94-1.07],0.847765773523528
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23962,268,1.04 [0.89-1.21],0.6532227240647401
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22958,108,0.91 [0.71-1.16],0.438589506045105
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22973,75,1.31 [0.98-1.74],0.0676843254860959
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22980,82,1.27 [0.96-1.67],0.0891290061277632
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17369,66,1.12 [0.82-1.53],0.4864021594843826
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21167,167,1.08 [0.89-1.31],0.4400382095641459
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2524,123,1.27 [1.01-1.60],0.0427803568627072
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2686,318,1.02 [0.89-1.18],0.7546902342789716
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21101,101,1.00 [0.78-1.30],0.9758267625112016
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,1.05 [0.79-1.40],0.7229015998790529
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23183,2183,1.06 [1.00-1.11],0.049670266035759
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23211,361,0.97 [0.85-1.11],0.6779629585050386
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21826,241,0.94 [0.80-1.11],0.4778865682239592
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,803,0.93 [0.84-1.01],0.0978647326313442
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23850,251,0.97 [0.82-1.14],0.710361672782521
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22739,272,0.89 [0.76-1.04],0.1484366317639771
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,21035,1502,0.96 [0.89-1.02],0.1812211362195951
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22850,383,0.89 [0.78-1.02],0.0882197571395035
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22552,85,1.17 [0.89-1.53],0.2704018667999167
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22716,249,1.14 [0.97-1.33],0.1220129203181452
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14046,2334,0.93 [0.88-0.98],0.0113682793680577
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,19277,629,0.96 [0.86-1.06],0.3973726314181198
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23897,541,0.87 [0.78-0.97],0.0142146511086419
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,11963,251,0.99 [0.84-1.16],0.8886458613195743
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18852,204,0.80 [0.67-0.97],0.0203348587626074
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18760,112,0.82 [0.64-1.05],0.1098990846714988
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23974,69,0.76 [0.55-1.03],0.0806174709330034
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,20019,1371,0.97 [0.91-1.04],0.4259306966520201
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22153,2644,1.03 [0.98-1.09],0.1804824264706734
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20191,7814,1.00 [0.97-1.03],0.8780595973553457
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22739,274,0.92 [0.79-1.07],0.2892431122706984
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,18735,87,0.88 [0.66-1.17],0.3726669900235134
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23661,1340,1.01 [0.94-1.08],0.875174211046789
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,21392,6800,0.99 [0.96-1.02],0.5828324988468114
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21416,6824,0.99 [0.96-1.02],0.5790815121416495
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23742,113,0.87 [0.68-1.11],0.2751917039104264
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14777,185,1.02 [0.85-1.23],0.8082397147913924
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14763,171,0.82 [0.68-1.00],0.0537871282450334
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,23825,1244,1.04 [0.97-1.12],0.2393304760071907
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22894,115,0.90 [0.70-1.14],0.3805951294675102
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22292,2759,1.03 [0.98-1.09],0.1818368676012586
