Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,18246,63,2.07 [1.17-3.65],0.0123404531816818
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18374,191,1.00 [0.70-1.41],0.9882837748801696
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18474,291,0.85 [0.64-1.13],0.2587809020957571
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18274,91,1.27 [0.77-2.10],0.3450292811111226
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18326,143,1.19 [0.80-1.78],0.3916626028967561
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18322,139,0.89 [0.59-1.34],0.5654983550375831
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18264,81,0.85 [0.49-1.46],0.5503727949044348
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19562,1379,1.02 [0.90-1.16],0.7751059253258774
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18324,141,0.90 [0.60-1.35],0.607192718508903
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18289,106,1.16 [0.73-1.85],0.5342207668566816
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18310,127,0.90 [0.59-1.39],0.6475946322193279
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi,23356,163,0.78 [0.53-1.15],0.2105883375603745
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23449,92,0.82 [0.49-1.37],0.4436005928263661
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Melanoma in situ,18211,68,1.44 [0.82-2.54],0.206745349350713
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18283,100,0.76 [0.46-1.24],0.2641272171495445
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18349,166,1.04 [0.71-1.51],0.8434124410999704
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18397,214,1.17 [0.84-1.63],0.352470092666396
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18283,100,0.98 [0.60-1.59],0.9347144577340988
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,23347,139,1.06 [0.70-1.60],0.7802999545800167
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19372,1189,0.95 [0.82-1.09],0.4311918457707893
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19443,1260,0.97 [0.84-1.11],0.640766899338615
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23209,303,1.03 [0.78-1.36],0.8225461655940742
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21766,116,0.52 [0.33-0.82],0.0054617343008621
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22977,71,1.09 [0.61-1.93],0.7719375440193096
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2747,0.94 [0.85-1.03],0.1667555298905931
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.71 [0.94-3.10],0.0769851463284729
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23061,51,0.44 [0.22-0.89],0.0215157749023136
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23108,1458,0.89 [0.79-1.01],0.0833752541659323
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23106,1456,0.89 [0.78-1.01],0.0771025883338022
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21754,104,0.95 [0.59-1.53],0.8313207185702343
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23242,1082,0.93 [0.81-1.08],0.3621283914346063
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23111,101,1.44 [0.90-2.31],0.131246582093535
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22979,73,2.20 [1.28-3.77],0.0041983868713733
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22966,60,0.76 [0.40-1.42],0.3854745349961616
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23320,310,0.65 [0.49-0.86],0.0024815685606497
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23385,48,1.00 [0.50-2.03],0.9929989227659008
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23261,251,0.60 [0.44-0.82],0.0015493925028805
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,0.82 [0.47-1.42],0.4745054332761548
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.06 [0.83-1.37],0.625313361438085
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,1.36 [0.93-1.98],0.1140410210897377
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,1.46 [1.04-2.06],0.029569256776469
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,1.01 [0.53-1.92],0.9830775114976884
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22122,64,0.81 [0.44-1.50],0.5064087594673474
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21372,215,0.83 [0.59-1.16],0.2661571590872893
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22980,608,1.01 [0.83-1.23],0.9108272087536732
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.96 [0.71-1.31],0.8102877452072943
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,1.07 [0.74-1.54],0.7262388599171852
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23181,1123,1.18 [1.02-1.36],0.0263638486437781
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20085,1080,1.15 [1.00-1.33],0.0555190132055256
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.70 [0.39-1.25],0.231106466031912
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,0.55 [0.25-1.22],0.1433512377980448
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17215,269,1.46 [1.09-1.95],0.0108256525065948
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,2.94 [1.76-4.90],3.71494670717658e-05
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20764,3818,1.06 [0.98-1.15],0.1237033155027903
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,1.24 [0.87-1.78],0.2350962773785085
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17507,561,1.45 [1.18-1.77],0.0002973486716021
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,269,0.97 [0.72-1.30],0.8288259154717009
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23242,88,0.99 [0.59-1.66],0.9645949731793098
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17097,151,1.80 [1.23-2.64],0.0023127558307205
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17011,65,1.03 [0.56-1.88],0.9245225945779796
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23306,732,0.96 [0.80-1.15],0.6795086053234707
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17246,300,1.03 [0.78-1.36],0.8461351939036621
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,0.90 [0.70-1.16],0.3997069298736635
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17661,715,1.09 [0.91-1.30],0.376993459095868
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,0.64 [0.42-0.96],0.0324387169572181
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23235,81,0.98 [0.57-1.68],0.946184292561483
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.20 [0.98-1.47],0.0825076950741648
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,1.20 [0.94-1.53],0.14726532726927
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21222,65,0.89 [0.48-1.62],0.6971789933603055
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22061,5115,1.07 [1.00-1.14],0.0548561865613601
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22592,18,0.71 [0.22-2.27],0.5607012770780567
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,0.59 [0.21-1.72],0.3361979019192537
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23313,1747,0.88 [0.79-0.99],0.0390266137672789
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23310,1743,0.89 [0.79-1.00],0.0415959409531989
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,1.91 [0.72-5.08],0.1941856314464251
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23211,786,1.02 [0.85-1.21],0.8618391991399947
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18539,1593,1.11 [0.98-1.25],0.0982442364217595
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23469,263,0.90 [0.67-1.21],0.4734213396396204
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,0.94 [0.59-1.51],0.8114177395346024
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.11 [0.63-1.95],0.7134188785259556
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,0.82 [0.48-1.42],0.4848102439600666
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,0.82 [0.44-1.53],0.5330588208997087
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20715,160,0.85 [0.58-1.24],0.4076854901133867
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,122,1.03 [0.66-1.61],0.8982416778863949
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,320,0.71 [0.54-0.94],0.0183127797801488
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20654,99,0.73 [0.46-1.18],0.2020695405982583
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,81,0.82 [0.47-1.44],0.4946452956644442
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2152,1.17 [1.06-1.30],0.001913728072016
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,0.91 [0.70-1.17],0.4547296283397563
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21398,241,0.99 [0.73-1.36],0.9729009036687094
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17739,793,1.15 [0.97-1.37],0.108304629280789
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23357,247,0.94 [0.69-1.29],0.7188126445924057
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22283,271,0.75 [0.56-1.01],0.0563724307151226
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1473,0.91 [0.80-1.03],0.1409543262304065
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22389,377,0.91 [0.71-1.17],0.4733293599745316
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22096,84,0.97 [0.57-1.64],0.9056650152376672
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22256,244,0.99 [0.73-1.34],0.9367374842523634
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2271,0.87 [0.79-0.97],0.0100663813849091
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,AV-block,18903,620,1.04 [0.85-1.26],0.7031927688162083
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,529,0.94 [0.76-1.16],0.5624742152954841
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11733,249,0.97 [0.71-1.31],0.8298244931093185
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18486,203,0.81 [0.57-1.14],0.2269467168254497
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18394,111,0.69 [0.43-1.10],0.1186264078743074
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23481,64,1.03 [0.56-1.87],0.9310847471699056
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19632,1349,0.99 [0.87-1.13],0.9129684904627412
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21694,2586,1.01 [0.92-1.11],0.7698387616096414
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19778,7642,1.04 [0.98-1.10],0.1593315827601324
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22274,271,0.94 [0.70-1.27],0.6918069778361603
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,18365,82,1.15 [0.67-1.95],0.6169092341286739
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23171,1306,0.99 [0.87-1.13],0.8885678303800494
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,20962,6674,1.05 [0.99-1.12],0.0798179720886156
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20983,6695,1.05 [0.99-1.12],0.0877143294523982
