Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.02 [0.88-1.18],0.7823992912755023
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.93 [0.83-1.04],0.2119367914802174
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.05 [0.96-1.14],0.285968787574599
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.08 [0.98-1.19],0.1338925941566915
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.63 [1.25-2.12],0.0003489291520231
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.99 [0.75-1.32],0.9658694384730142
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.03 [0.81-1.30],0.8249437927971212
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.04 [0.82-1.32],0.7260467118500699
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.34 [1.19-1.52],2.8441595418982326e-06
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.76 [1.34-2.31],4.952994804245692e-05
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.09 [0.93-1.29],0.2859889077333071
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.00 [0.87-1.16],0.9448147937234964
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.09 [0.85-1.40],0.4831690177551506
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.02 [0.84-1.25],0.812808301380162
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.03 [0.84-1.26],0.8032796031583262
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.97 [0.74-1.26],0.8187691397523266
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.96 [0.90-1.02],0.1583647388764057
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.00 [0.82-1.22],0.9767469071412824
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.20 [0.96-1.51],0.1104710990088994
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.09 [0.89-1.34],0.4091963922101532
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.01 [0.84-1.21],0.9308473531482724
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.13 [0.89-1.43],0.3275176207851294
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanoma in situ,18396,74,1.10 [0.84-1.44],0.503635327753581
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.08 [0.85-1.37],0.5171515736167769
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.08 [0.90-1.29],0.4050384259734396
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.25 [1.07-1.47],0.0057566209797512
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.16 [0.92-1.46],0.2129985040678379
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.08 [0.89-1.32],0.4243297872868309
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.04 [0.98-1.12],0.2084708859906436
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.05 [0.98-1.12],0.1449884109081224
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.15 [1.00-1.31],0.0448920377871727
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.71 [1.39-2.11],5.042208281657267e-07
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.26 [0.96-1.65],0.0985309764772861
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.15 [1.10-1.21],3.8208320703536015e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.64 [1.23-2.18],0.0007008735068147
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.15 [0.83-1.58],0.3951260235730377
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.22 [1.15-1.30],1.1892350547621516e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.22 [1.15-1.30],1.7014808006910267e-10
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.09 [0.86-1.37],0.4902600636190133
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.21 [1.13-1.30],7.806998762362842e-08
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.22 [0.97-1.53],0.0842203190593841
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.32 [1.01-1.72],0.0395879852383528
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.19 [0.88-1.60],0.2556965318881334
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.00 [0.87-1.14],0.9887573316696848
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.12 [0.81-1.55],0.5030447983789554
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.92 [0.79-1.07],0.2966213293299934
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.05 [0.80-1.38],0.7316939177435502
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.37 [1.22-1.55],1.8238803595505442e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.22 [1.02-1.46],0.0308303183361865
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.20 [1.01-1.41],0.0337795044396062
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.23 [0.90-1.68],0.1935294208902956
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.86 [0.63-1.15],0.3034583584341749
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.96 [0.82-1.13],0.6347113270453179
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.11 [1.01-1.23],0.0261536458803369
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.87 [0.74-1.02],0.0821037010573302
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.97 [0.81-1.17],0.7745741958843708
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.17 [1.09-1.25],8.506299740837361e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.17 [1.09-1.25],1.6821426465502263e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.82 [0.62-1.09],0.1752631812997152
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.01 [0.69-1.47],0.96827206914214
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.39 [1.21-1.59],3.8966403331323664e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.27 [0.98-1.66],0.0737632734481454
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.12 [1.08-1.16],7.015764426932612e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.20 [1.01-1.43],0.0369439491640429
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.25 [1.14-1.38],5.722905750093515e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.30 [1.13-1.49],0.000183698675963
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.67 [1.33-2.11],1.3768331263966686e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.29 [1.07-1.55],0.0087490968588125
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.32 [0.99-1.77],0.0562156857974723
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.14 [1.05-1.24],0.0028988799865666
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.55 [1.35-1.76],1.0508553840441776e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.24 [1.10-1.40],0.0004729280503831
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.11 [1.02-1.21],0.019733506906421
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.08 [0.88-1.32],0.449199625981602
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.74 [1.37-2.21],6.002743104987698e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.32 [1.20-1.45],2.3271406749939063e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.19 [1.06-1.34],0.0039721786362751
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.23 [0.92-1.63],0.1610054585110444
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.12 [1.09-1.16],4.585845414780985e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.58 [0.95-2.64],0.0781754699440552
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.97 [0.58-1.60],0.901197169061702
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.96 [0.90-1.01],0.1344222645606669
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.96 [0.90-1.01],0.1460987508550934
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.11 [1.35-3.29],0.0009791102419378
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.07 [0.98-1.16],0.1211843730397717
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.24 [1.17-1.31],3.383842658603893e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.27 [1.10-1.47],0.0009610625396219
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.18 [0.94-1.47],0.162441923245765
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.12 [0.86-1.47],0.3906368044915855
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.14 [0.88-1.49],0.3141783208902062
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.43 [1.08-1.90],0.0132078816458658
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.11 [0.92-1.33],0.2775568906564526
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.21 [0.98-1.51],0.0749051726611533
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.03 [0.90-1.17],0.6679219766505322
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.34 [1.06-1.69],0.0141342198260465
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.57 [1.21-2.03],0.0006069580774262
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.09 [1.04-1.15],0.0010112586191694
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.93 [0.82-1.06],0.2559988379428974
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.12 [0.96-1.30],0.1457323033115208
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.26 [1.16-1.37],2.769513677488686e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.08 [0.93-1.25],0.2912032550904105
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.10 [0.95-1.27],0.1828203396245841
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.04 [0.98-1.10],0.2302155354916279
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.12 [0.99-1.26],0.0686359544580028
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.66 [1.30-2.13],4.987270428382123e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.49 [1.29-1.72],7.46405155191583e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.07 [1.02-1.12],0.006388648069366
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.14 [1.04-1.26],0.0056762056516629
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.07 [0.97-1.19],0.1764577767175295
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.38 [1.19-1.60],1.5211211421974783e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.08 [0.92-1.28],0.3440425733008917
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.09 [0.87-1.37],0.4311509302713158
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.31 [0.98-1.76],0.0665813344995355
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.12 [1.05-1.20],0.0004477013201251
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.11 [1.06-1.16],4.96939541053725e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.07 [1.04-1.10],1.6579606486675744e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.09 [0.95-1.25],0.2353815580035759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.28 [0.99-1.66],0.0556547594772963
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.21 [1.14-1.29],5.6858033177937855e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.08 [1.05-1.11],1.0516777928221745e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.08 [1.05-1.11],5.7551905917099074e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.06 [0.85-1.33],0.58535413628984
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.49 [1.26-1.76],2.7915154979605253e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.24 [1.90-2.64],1.1812154666397532e-21
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.29 [1.21-1.38],1.7149187404468802e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.92 [0.74-1.15],0.4607523304219942
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.08 [1.03-1.13],0.0007026155360558
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.24 [1.13-1.36],4.217675556143033e-06
