Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22150,286,1.61 [1.15-2.25],0.0057172376945261
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22360,87,2.37 [1.37-4.12],0.0020905677518509
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23632,69,2.32 [1.26-4.26],0.0066606270380789
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,141,1.27 [0.78-2.06],0.338247204699527
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,23508,52,1.25 [0.56-2.79],0.5861073436998139
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23506,50,1.44 [0.65-3.18],0.370859220816241
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23332,338,1.03 [0.75-1.42],0.836590641325609
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,44,0.97 [0.40-2.36],0.9515318341238724
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23546,53,0.54 [0.24-1.25],0.1523211808816681
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,127,0.93 [0.55-1.57],0.7895582034017238
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23278,1627,0.94 [0.81-1.09],0.4004846885181368
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23651,32,1.82 [0.70-4.75],0.2175955212716866
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,67,2.48 [1.34-4.58],0.0039204238895629
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,78,2.24 [1.25-4.02],0.0068110502277217
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23626,439,1.11 [0.85-1.46],0.4476189979351032
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23621,337,1.26 [0.92-1.71],0.151689232550454
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23522,83,0.71 [0.37-1.35],0.2961521340490293
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23618,277,0.90 [0.63-1.27],0.5441124274009189
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23578,418,1.11 [0.84-1.48],0.4613265999124675
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23529,722,0.78 [0.63-0.98],0.0293161530125589
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23607,553,0.82 [0.64-1.05],0.1172765596176598
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18372,70,1.44 [0.73-2.84],0.2903714182857672
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18370,68,1.43 [0.71-2.87],0.3112606340183656
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23620,100,1.14 [0.64-2.03],0.6517083477998038
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",23620,97,1.14 [0.63-2.05],0.6599819327192815
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15736,341,2.72 [2.01-3.68],1.0152120679670675e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Lymphoid leukaemia,18366,64,1.98 [1.00-3.91],0.0501913304469611
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18503,201,1.40 [0.93-2.10],0.110160410986078
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18593,291,0.98 [0.70-1.39],0.92432193866156
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18392,90,1.71 [0.96-3.06],0.0692409792264302
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18444,142,1.96 [1.25-3.09],0.0036323632884578
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18442,140,1.28 [0.80-2.05],0.3037827374818498
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18385,83,0.93 [0.49-1.79],0.8333461541667716
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19686,1384,1.13 [0.97-1.32],0.1239029687397056
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18444,142,1.08 [0.66-1.75],0.7656450522471332
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18407,105,1.06 [0.60-1.85],0.8456910605648584
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18432,130,1.31 [0.78-2.18],0.3073782356617796
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,23525,170,1.83 [1.20-2.79],0.0050245970859321
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23619,95,2.26 [1.31-3.90],0.0034556526830554
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanoma in situ,18335,74,0.84 [0.42-1.70],0.6301553571397378
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18400,98,1.64 [0.93-2.89],0.0895925322675768
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18467,165,2.00 [1.31-3.06],0.0013599625386885
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18517,215,1.92 [1.35-2.74],0.0003211199995734
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18402,100,1.44 [0.81-2.54],0.2120744617986714
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23518,137,1.39 [0.86-2.26],0.1814083659194229
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19491,1189,1.11 [0.94-1.32],0.2171186897560318
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19567,1265,1.14 [0.97-1.35],0.1141071484618557
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,310,1.08 [0.78-1.51],0.6371760130195845
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21929,118,9.18 [6.78-12.43],1.2205946631142005e-46
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23138,71,1.62 [0.83-3.13],0.1560704015481503
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23100,2775,1.79 [1.61-1.99],2.2188100312440678e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22376,61,3.45 [1.87-6.35],7.37109739901164e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23231,53,2.43 [1.21-4.90],0.0129773991391816
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1469,2.16 [1.88-2.49],4.7338522617448e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23279,1468,2.16 [1.88-2.49],4.956151750791245e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21915,104,1.49 [0.85-2.62],0.1654106434686064
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1098,1.81 [1.54-2.14],1.8839504138299745e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,103,2.16 [1.29-3.62],0.0035501493794404
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23144,77,3.38 [1.98-5.77],8.410219597430842e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23128,61,0.78 [0.36-1.67],0.517149148226337
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,312,2.03 [1.50-2.75],4.1520099617332e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23555,48,2.28 [1.08-4.82],0.031386529610543
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23430,252,1.87 [1.33-2.63],0.0003369156206648
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22390,75,1.63 [0.85-3.13],0.1410760126549421
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17404,376,3.71 [2.88-4.79],3.382029108279612e-24
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21630,163,1.55 [1.01-2.37],0.0427661534802348
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21658,191,1.79 [1.21-2.64],0.003508620599538
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17084,56,2.04 [0.98-4.26],0.0577673105835016
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22278,65,1.37 [0.70-2.70],0.3591411800017756
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21513,225,1.82 [1.26-2.63],0.0013843769399713
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23146,609,2.04 [1.64-2.55],2.7523841819984154e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,241,1.64 [1.14-2.38],0.0084006011187276
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22703,166,0.73 [0.46-1.18],0.2008951599049449
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1137,1.19 [1.01-1.41],0.0386769990690891
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20236,1095,1.35 [1.13-1.60],0.0007417421335564
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,73,1.58 [0.81-3.09],0.1833378071076294
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22776,38,0.84 [0.32-2.17],0.7187677045868051
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17299,271,2.48 [1.80-3.43],3.699359601708631e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17104,76,2.51 [1.36-4.62],0.0030823010698502
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20894,3866,1.06 [0.96-1.16],0.2409874225955887
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17215,187,1.95 [1.30-2.93],0.00128935324758
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17600,572,2.14 [1.70-2.69],7.695963194424974e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,280,3.43 [2.60-4.53],2.890495074153252e-18
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,92,7.21 [5.20-9.99],2.181695606445854e-32
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17183,155,2.44 [1.58-3.75],5.488705888947298e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17093,65,4.50 [2.46-8.25],1.106705420434354e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,736,1.45 [1.18-1.78],0.0004840665447307
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17339,311,4.28 [3.27-5.61],5.119200402154339e-26
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17409,381,4.02 [3.12-5.18],3.702739957470078e-27
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17761,733,1.03 [0.83-1.29],0.7599933056056397
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17170,142,2.02 [1.26-3.24],0.003432245129593
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,85,7.65 [5.48-10.67],4.023639076183658e-33
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17596,568,2.47 [1.97-3.09],6.259946723272935e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,392,2.06 [1.55-2.72],4.634396658522186e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21357,69,1.69 [0.86-3.30],0.125775234233026
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5188,1.21 [1.11-1.31],5.951938185696507e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22757,19,3.93 [1.40-11.03],0.0095060487419901
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22759,21,3.48 [1.24-9.80],0.0182374534367339
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23482,1778,1.10 [0.96-1.26],0.1844306886319246
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23479,1774,1.10 [0.96-1.26],0.1804025896249479
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22760,22,2.23 [0.77-6.49],0.1414311601455998
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,789,1.38 [1.13-1.68],0.0015325044998954
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18650,1622,2.38 [2.08-2.72],2.7227351395523093e-37
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23640,265,3.84 [2.90-5.09],9.384627281820936e-21
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22646,109,2.27 [1.36-3.79],0.0017183089271199
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22665,74,0.89 [0.45-1.75],0.7361569888886985
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.54 [0.84-2.81],0.1629008539243072
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17091,63,2.53 [1.27-5.04],0.0082629928561177
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20870,159,2.26 [1.49-3.43],0.0001241456242482
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,123,2.31 [1.51-3.53],0.0001229262404966
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,316,1.42 [1.05-1.91],0.0214443118597362
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20809,98,3.10 [1.86-5.16],1.3148663181289434e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2448,80,6.02 [3.94-9.22],1.3101376331197455e-16
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2155,1.35 [1.19-1.52],1.3437230101073805e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22891,354,1.80 [1.34-2.42],0.0001064928899208
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,240,1.81 [1.27-2.57],0.0009686074739267
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,801,1.93 [1.59-2.36],6.024309213148672e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23528,251,1.84 [1.30-2.59],0.0005257042738552
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22425,270,2.18 [1.58-3.02],2.336023154813385e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20742,1488,1.25 [1.08-1.45],0.0031209301487857
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22533,378,1.91 [1.45-2.53],5.489465721064699e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22240,85,3.72 [2.25-6.16],3.170477145387334e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22400,245,3.08 [2.25-4.21],2.0338024694913373e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13830,2309,1.67 [1.48-1.89],3.344051897813441e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,AV-block,18995,618,1.37 [1.08-1.73],0.0097308787823004
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,532,1.31 [1.03-1.68],0.0301382164819174
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11770,249,3.16 [2.26-4.43],2.1406878799533145e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,204,2.10 [1.44-3.06],0.0001267968161449
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18489,112,1.83 [1.09-3.09],0.0222142084971715
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23652,68,1.94 [1.02-3.72],0.0447588895635106
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19743,1366,1.40 [1.20-1.64],2.6868269725134115e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21845,2614,1.38 [1.23-1.54],1.4328618686791452e-08
