Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.65 [0.94-2.90],0.0800081138986382
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.80 [1.01-3.21],0.0467207801255707
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.89 [0.63-1.28],0.5406819762958195
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.87 [0.55-1.38],0.554810491661332
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.29 [0.60-2.81],0.5149013316515743
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.76 [0.29-2.00],0.5764098444228019
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.27 [0.71-2.27],0.4253587448228079
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.54 [0.64-3.70],0.3339435283018515
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.15 [0.42-3.16],0.7812839412414023
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.81 [0.53-1.23],0.3184526531702027
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.02 [0.35-2.98],0.9769486788130144
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.41 [0.14-1.23],0.1120575209223351
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.11 [0.58-2.13],0.7476638182699701
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.79-1.15],0.6348088492859894
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.30 [0.37-4.64],0.6840647760128267
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,2.49 [1.34-4.62],0.0038451376390081
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.43 [0.68-3.03],0.3460639008189952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.43 [1.04-1.96],0.0265119075122442
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.07 [0.72-1.59],0.7420947064503494
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.47 [0.68-3.17],0.330259845377013
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.13 [0.74-1.73],0.5683371719503454
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.76 [0.52-1.12],0.1692637128850355
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.11 [0.85-1.45],0.4417407687701776
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.08 [0.79-1.48],0.6157137839717237
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,3.64 [2.44-5.44],2.4228764359884776e-10
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.79 [0.31-2.06],0.6345716603631772
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.07 [0.51-2.28],0.8528003537334361
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.05 [0.48-2.27],0.908931982200854
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.09 [0.72-1.66],0.6814872326244452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,4.02 [2.73-5.93],2.340504208707788e-12
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.26 [0.75-2.09],0.3833448087213286
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.11 [0.71-1.72],0.6495584612508958
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.38 [0.16-0.94],0.0354737382265428
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.63 [0.31-1.31],0.2168128053128728
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.31 [0.73-2.35],0.3706654173540358
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.41 [0.16-1.02],0.0559404786908908
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.72-1.09],0.2518085022521759
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.83 [0.44-1.57],0.5587258210082497
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.31 [0.66-2.61],0.4363251952609425
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.39 [0.74-2.58],0.3043270745856707
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.74 [0.41-1.35],0.3318181455565525
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.90 [0.43-1.89],0.7744548420655819
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.34 [0.59-3.01],0.4842808034636761
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.98 [0.46-2.09],0.960464178201488
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.84 [0.45-1.54],0.5685497432022406
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.01 [0.63-1.62],0.9744805240350148
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.71 [0.32-1.57],0.4031944959946445
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.50 [0.88-2.55],0.1346194451693109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.02 [0.82-1.27],0.8468236662848688
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.06 [0.86-1.31],0.5906717124478235
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.11 [0.72-1.71],0.6272722606164096
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.31 [0.60-2.86],0.5034752939020789
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,2.01 [1.04-3.92],0.0390550476288748
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.85-1.14],0.8408714258373539
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.74 [0.78-3.88],0.1735035547629589
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.72 [0.40-1.29],0.2677293005567933
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.98 [0.80-1.20],0.8525144715750309
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.98 [0.80-1.20],0.8553680482619641
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.01 [0.47-2.19],0.9807465213176476
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.13 [0.90-1.41],0.2955772606932617
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.76 [0.36-1.63],0.4861968139750101
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.55 [0.74-3.25],0.2476164984376715
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.00 [0.40-2.52],0.9964915317112724
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.61 [0.38-0.96],0.0344069867785112
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.75 [0.42-1.36],0.3460140747859149
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.59 [0.35-0.99],0.0454466250946234
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.12 [0.48-2.62],0.7887470840163995
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.25 [0.86-1.81],0.2389680984187744
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.25 [0.72-2.18],0.4304743598905306
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.19 [0.71-2.00],0.5072223101141501
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,2.24 [1.11-4.55],0.0251955820456452
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.48 [0.17-1.36],0.1654661536501698
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.11 [0.67-1.84],0.689465651307717
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.88 [0.64-1.22],0.4395001056493318
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.31 [0.83-2.06],0.2485930137659646
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.28 [0.70-2.32],0.4254494642106998
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.95 [0.75-1.19],0.6436891799282738
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.95 [0.75-1.20],0.6676530857786209
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.49 [0.18-1.29],0.1485310324342673
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.79 [0.24-2.62],0.7015542832014618
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.12 [0.71-1.76],0.633974220178408
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.86 [0.35-2.08],0.7319573535931341
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.91-1.15],0.7197297902447518
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.71 [0.39-1.28],0.2546585281915159
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.90 [0.65-1.25],0.5407922535473351
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.98 [0.62-1.56],0.9456622978336212
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.69 [0.28-1.68],0.4091938775821843
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.27 [0.73-2.21],0.4047775070430621
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.91 [0.35-2.37],0.8423126299212254
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.05 [0.79-1.39],0.7484889099695331
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.56 [1.09-2.25],0.0164013276274599
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.11 [0.75-1.65],0.599114650757705
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.08 [0.82-1.41],0.6012550243033788
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.03 [0.54-1.96],0.9204062047800368
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.83 [0.34-2.04],0.6825138637914594
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.06 [0.77-1.44],0.7223741228199461
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.94 [0.64-1.38],0.7389927278429389
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.71 [0.24-2.12],0.5453444846957507
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.88-1.09],0.7245845179512267
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.35 [0.20-9.03],0.7539412756052377
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.17 [0.27-5.00],0.8298884987575424
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.85 [0.72-1.02],0.0771207591563247
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.86 [0.72-1.02],0.0867704526039502
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,5.50 [2.29-13.20],0.0001355963287127
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.92 [0.70-1.20],0.5386954771738112
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.16 [0.96-1.39],0.115732372611812
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.89 [0.54-1.47],0.6527933618123493
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.63 [0.28-1.42],0.2627202105018608
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.02 [0.43-2.42],0.9614490062751412
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.55 [0.78-3.11],0.2130006286052474
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.11 [0.45-2.72],0.8230378381085177
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.00 [0.55-1.81],0.9992879823105824
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.18 [0.62-2.23],0.6199028015610646
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.69 [0.44-1.09],0.1158134224594505
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.40 [0.68-2.88],0.3618051238985756
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.18 [0.51-2.73],0.7078280388282946
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.17 [1.01-1.36],0.0318442356145929
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.78 [0.50-1.21],0.2619751784462533
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.33 [0.85-2.10],0.2147540263614278
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.02 [0.77-1.34],0.9024883885605328
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.57 [0.34-0.96],0.035683863282553
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.73 [0.45-1.16],0.1776333738398232
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.87 [0.71-1.06],0.1761711462185152
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.70 [0.47-1.04],0.0773836978638089
