Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.64 [0.28-1.48],0.2978821162778775
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.80 [0.57-1.14],0.2203159889862311
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.10 [0.75-1.61],0.6252363987240679
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.07 [0.53-2.13],0.8524946800191237
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.29 [0.67-2.48],0.4406679372973551
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.10 [0.66-1.82],0.7112505897432528
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.02 [0.42-2.47],0.9666535409154382
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.17 [0.54-2.54],0.6863297731600171
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.17 [0.85-1.61],0.3253278831028954
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.84 [1.14-2.95],0.0120845635887675
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.31 [0.66-2.61],0.4373864390786693
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.01 [0.56-1.83],0.9654309669152258
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.04 [0.88-1.23],0.6332571427104652
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.77 [0.19-3.08],0.7103183993463353
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.76 [1.15-2.70],0.0097594312411712
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.25 [0.66-2.35],0.4991912894917948
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.93 [0.67-1.29],0.6800222601708124
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.94 [0.64-1.37],0.7414148672873067
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.94 [0.42-2.10],0.8760636914159934
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.88 [0.57-1.35],0.5609889110000783
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.12 [0.84-1.51],0.4319804811998915
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.97 [0.75-1.25],0.8085526030634653
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.46 [1.19-1.79],0.0002621766406668
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.58 [0.21-1.55],0.273274149336419
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.67 [0.38-1.18],0.1635378181756462
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.61 [1.06-2.44],0.0259117728487536
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.62 [1.06-2.47],0.024619113988444
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.05 [0.77-1.45],0.7501926611065837
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.46 [0.15-1.37],0.1624097892990611
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.30 [0.90-1.89],0.1614628228333094
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.97 [0.65-1.45],0.8939690009626505
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.72 [0.32-1.63],0.4280921172317761
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.79 [0.41-1.52],0.4782189586788582
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.04 [0.61-1.78],0.8729822154979968
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.30 [0.72-2.36],0.3871921521087114
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.84 [0.69-1.03],0.0886202422404575
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.61 [0.31-1.19],0.1458354659363262
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.88 [0.45-1.72],0.70646470354823
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.73 [0.36-1.47],0.3752942203435605
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.37 [0.19-0.75],0.0055909775216584
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.44 [0.18-1.08],0.0735137174068951
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanoma in situ,15421,61,1.29 [0.70-2.37],0.4145461996168255
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.40 [0.16-0.99],0.0468160994453287
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.43 [0.21-0.87],0.0185447564870094
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.85 [0.52-1.38],0.5095406684112753
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.55 [0.23-1.30],0.1738256252994062
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.72 [0.38-1.38],0.3253311969819731
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.94 [0.77-1.15],0.5667413507907071
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.99 [0.82-1.19],0.8945426257957818
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.11 [0.77-1.59],0.5691549674740339
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.52 [0.19-1.37],0.1825114489559194
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.96 [0.42-2.24],0.9317148720323428
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.92 [0.80-1.05],0.2079449937671109
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.55 [0.19-1.64],0.2864716763344924
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.03 [0.40-2.66],0.9541657402416682
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.84 [0.69-1.02],0.0736533974344453
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.84 [0.69-1.02],0.0759717356233303
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.25 [0.71-2.19],0.4341978355915773
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.03 [0.84-1.26],0.7570551324287991
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.80 [0.38-1.67],0.5553112048275067
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.78 [0.32-1.90],0.589564514871177
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.69 [0.41-1.17],0.1712804539393632
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.03 [0.70-1.50],0.8860196688908344
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.71 [0.22-2.33],0.5768118280821652
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.62 [0.36-1.05],0.0752434582064597
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.38 [0.13-1.11],0.0772378710559485
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.79 [0.53-1.17],0.2397447961833506
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.72 [0.39-1.33],0.2978459728507372
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.12 [0.74-1.69],0.5826806095465256
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.63 [0.22-1.82],0.3928707692845996
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.72 [0.42-1.23],0.2285052940189599
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.16 [0.77-1.74],0.4756476340567195
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.80 [0.58-1.10],0.1618635060326909
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.70 [0.41-1.17],0.1710334534824359
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.85 [0.45-1.60],0.6137840793828979
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.98 [0.79-1.20],0.812921588291369
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.99 [0.81-1.21],0.9241502511677312
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.83 [0.35-1.96],0.6648664551393073
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.21 [0.51-2.86],0.669229315169996
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.77 [0.48-1.24],0.2748123789067039
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.70 [0.28-1.76],0.4458868604138937
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.93 [0.83-1.04],0.2315590484997291
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.22 [0.81-1.85],0.3452387578817235
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.87 [0.64-1.18],0.3730477487392917
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.35 [0.99-1.84],0.0574858732386508
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.73 [1.15-2.59],0.0080823886693416
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.97 [0.56-1.68],0.907409871737588
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.67 [0.37-1.21],0.1829059714419961
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.83 [0.63-1.10],0.1918671156258623
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.70 [0.44-1.13],0.1437009662869343
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.70 [0.46-1.09],0.1140480287304368
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.97 [0.75-1.25],0.7882430006609927
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.28 [0.79-2.06],0.3208556337130022
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.79 [1.21-2.66],0.0038214825646145
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.73 [0.53-1.02],0.0625285886042326
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.60 [0.40-0.92],0.0198712092081506
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.61 [0.20-1.88],0.3927451016084327
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.89 [0.81-0.99],0.027349109352604
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.65 [0.07-6.04],0.7057354998861499
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.68 [0.14-3.41],0.6387408226707334
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.08 [0.93-1.26],0.3215601428334315
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.08 [0.93-1.26],0.331177447589152
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.44 [0.04-5.12],0.5121960769430132
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.05 [0.84-1.31],0.6829579951312674
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.80 [0.66-0.97],0.0206702778900044
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.07 [0.71-1.62],0.7455865365472427
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.66 [0.30-1.48],0.3173093108669975
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.07 [0.52-2.23],0.8490050694283341
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.72 [0.31-1.68],0.4457311602153768
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.03 [0.46-2.31],0.9407914373234144
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.42 [0.98-2.06],0.064784140095075
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.52 [0.23-1.15],0.1047164135391983
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.00 [0.70-1.42],0.995656616859339
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.92 [0.45-1.88],0.8154263188920146
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.69 [0.27-1.78],0.4437310753794238
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.04 [0.91-1.20],0.5658796510108297
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.76 [0.50-1.17],0.2155366133820877
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.83 [0.50-1.38],0.4797988629707818
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.70 [0.52-0.94],0.0162444699065958
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.94 [0.61-1.46],0.7807542824227028
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.79 [0.50-1.25],0.3197663312433341
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.94 [0.79-1.13],0.5063221411706205
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.85 [0.58-1.23],0.3766595656695328
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.28 [0.72-2.28],0.4053506728929988
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.28 [0.90-1.81],0.1701704555297927
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.93 [0.80-1.08],0.3464253438130474
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.91 [0.68-1.21],0.514543525352991
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.89 [0.65-1.22],0.4613633378516352
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.28 [0.89-1.82],0.1801126598977582
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.86 [0.52-1.43],0.5604650310853067
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.07 [0.59-1.93],0.829576282811314
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.61 [0.96-2.71],0.0723443175080562
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.90 [0.74-1.09],0.271044405993731
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.99 [0.87-1.13],0.9254586395838024
