Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.03 [0.96-1.10],0.4697973464473551
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.06 [0.93-1.21],0.3801446774108818
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.07 [0.92-1.23],0.3776930520886706
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.94 [0.85-1.04],0.2664317790571207
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,0.97 [0.82-1.14],0.7254736005905096
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.89 [0.74-1.06],0.1860513604188202
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.97 [0.91-1.04],0.3762418924524369
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.96 [0.81-1.14],0.6668111202556238
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.11 [0.95-1.29],0.1931179199372237
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.97 [0.87-1.08],0.5442566054748477
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.99 [0.96-1.02],0.5352898041882788
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.90 [0.72-1.13],0.3570705139206298
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.81 [0.69-0.96],0.0122661593050403
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.07 [0.93-1.22],0.334115029850227
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.99 [0.94-1.05],0.8401896475931272
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.00 [0.94-1.07],0.9525208715673126
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.90 [0.78-1.04],0.1710746030967982
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.00 [0.93-1.07],0.9524103198307408
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.04 [0.98-1.10],0.1929159206621671
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.99 [0.95-1.03],0.609870736227599
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,0.98 [0.93-1.03],0.3714295400976789
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.91 [0.79-1.05],0.2095089434069665
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.02 [0.89-1.18],0.7528458364830247
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.01 [0.89-1.14],0.8942078969561796
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.02 [0.90-1.16],0.7012379657653443
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.98 [0.91-1.04],0.4855368340831087
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.91 [0.79-1.06],0.2498995508909995
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,0.95 [0.87-1.04],0.2995380702368028
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.01 [0.94-1.09],0.723484721537308
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.10 [0.97-1.24],0.1383942208410014
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.93 [0.83-1.03],0.1788756431943222
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.02 [0.93-1.13],0.6874859303878187
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.88 [0.77-1.02],0.08667035251685
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.00 [0.97-1.03],0.9057640000422124
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.98 [0.89-1.08],0.6776016732267797
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.95 [0.85-1.07],0.4293142567456853
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,0.96 [0.86-1.07],0.4763501242891335
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.96 [0.88-1.06],0.4374237082935018
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.90 [0.79-1.02],0.086439700048802
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Melanoma in situ,15920,63,0.90 [0.78-1.05],0.1698990631194653
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.07 [0.95-1.20],0.275420957889484
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.98 [0.89-1.08],0.663235799788755
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.96 [0.89-1.05],0.3692956813477703
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.93 [0.82-1.05],0.2231395524256888
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.07 [0.97-1.18],0.1602211895543921
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.99 [0.95-1.02],0.4452253900599724
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.95-1.02],0.4617915561522778
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.02 [0.95-1.09],0.5792347023120734
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.00 [0.88-1.15],0.9444710629842752
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.00 [0.86-1.16],0.9934579518114792
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.00 [0.98-1.03],0.7480959974540757
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.96 [0.83-1.13],0.6545287143893952
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.93 [0.77-1.11],0.3938804679526746
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.00 [0.96-1.03],0.8127289456819506
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.00 [0.96-1.03],0.7630923562329525
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.06 [0.94-1.20],0.3441612358554732
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.00 [0.96-1.04],0.9807996218046086
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.03 [0.92-1.15],0.6668119619980762
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.95 [0.82-1.10],0.4780928408021148
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.89 [0.76-1.05],0.1602071422523886
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.01 [0.94-1.08],0.8607868166673067
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.00 [0.83-1.19],0.9591134105549242
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.01 [0.94-1.09],0.8001539531382829
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.95 [0.82-1.10],0.4814262925364808
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.02 [0.95-1.08],0.6428118130703468
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.03 [0.93-1.13],0.5995836585218872
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.03 [0.95-1.13],0.4577136739194767
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.99 [0.84-1.15],0.8683302840312009
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.96 [0.82-1.12],0.5652942917568998
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.03 [0.95-1.12],0.5103007338038764
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.01 [0.96-1.06],0.8394279725633154
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.00 [0.92-1.08],0.911151702869382
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.07 [0.96-1.18],0.2136347258066629
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.03 [0.99-1.06],0.1599597779496674
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.02 [0.99-1.06],0.2041081145953102
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.95 [0.83-1.10],0.5176171567587139
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.15 [0.96-1.37],0.1383163729104354
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.02 [0.95-1.10],0.586089501628073
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.97 [0.84-1.12],0.7153235964510585
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.00 [0.98-1.02],0.7668810746748937
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.05 [0.96-1.14],0.317032994176237
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.03 [0.98-1.08],0.238513490985373
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.98 [0.91-1.05],0.5806032609032441
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.94 [0.82-1.07],0.3426094177293799
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.00 [0.91-1.10],0.9749413272599688
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.17 [1.01-1.36],0.0308235508833143
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.99 [0.94-1.03],0.5523370354227253
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,0.99 [0.92-1.06],0.7047484842450369
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.98 [0.92-1.05],0.5979298892464705
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,0.97 [0.93-1.01],0.1864695692576887
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.02 [0.92-1.13],0.7372929673080655
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.93 [0.81-1.08],0.3454482343263441
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.00 [0.95-1.05],0.9591236509583756
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.05 [0.99-1.11],0.1280262511789373
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.09 [0.94-1.28],0.2627949790138019
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.00 [0.98-1.02],0.8985616080285194
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.02 [0.74-1.40],0.9021002183597088
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.79 [0.60-1.05],0.1058271947277498
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.98 [0.96-1.01],0.2515791373607701
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.98 [0.95-1.01],0.2352708540766456
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.90 [0.63-1.29],0.5814041732101289
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.99 [0.95-1.03],0.683663349806435
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.02 [0.99-1.05],0.3034932814793237
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.96 [0.89-1.04],0.3304920293560895
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.06 [0.94-1.19],0.3683944173842669
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.10 [0.96-1.26],0.1794072528228193
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.99 [0.87-1.12],0.8570795587369968
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.96 [0.83-1.11],0.5488796723942462
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.06 [0.96-1.16],0.2385950434884526
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.04 [0.93-1.15],0.5282756396898103
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.00 [0.94-1.07],0.9605704349168228
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.08 [0.96-1.22],0.188426375693286
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.10 [0.95-1.27],0.1887411408302519
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.98 [0.96-1.01],0.1308652098280546
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.03 [0.97-1.10],0.3333389059017284
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.02 [0.94-1.10],0.6070235487660975
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.01 [0.96-1.05],0.7906247505211801
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.05 [0.98-1.13],0.1804743285575373
