Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.19 [0.95-1.47],0.1264647172565162
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.31 [1.23-1.40],3.591155010076661e-16
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.45 [1.18-1.79],0.0004982151079872
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.40 [1.09-1.80],0.0078112889850529
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.22 [0.93-1.61],0.154834800707951
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.26 [1.12-1.43],0.0001745337311182
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.58 [1.17-2.13],0.0028028492764335
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.26 [1.10-1.44],0.0008375213326902
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.30 [1.02-1.66],0.0373062156911427
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.52 [1.36-1.69],1.9241987516572763e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.16 [0.98-1.38],0.0876805109050401
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.37 [1.18-1.60],5.949427334401037e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.10 [0.81-1.50],0.5431847999074819
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.15 [0.87-1.51],0.3157754438184541
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.10 [0.94-1.27],0.2375579303839037
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.12 [1.02-1.22],0.0147335492914779
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.01 [0.87-1.17],0.8792280430967675
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.87 [0.73-1.05],0.1451948710737788
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.11 [1.03-1.18],0.0031309121765265
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.11 [1.04-1.19],0.0019326927556807
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.31 [1.03-1.68],0.0306664015941395
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.81 [0.55-1.19],0.2814884839010212
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.31 [1.14-1.49],8.686422076205627e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.38 [1.07-1.79],0.0148325564758232
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [1.04-1.11],0.0001247456251575
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.39 [1.19-1.63],5.0170802279277445e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.31 [1.19-1.43],1.4223689234729773e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.25 [1.10-1.43],0.000743602687353
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.06 [1.67-2.53],1.0880022218204347e-11
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.23 [1.02-1.47],0.0298261457322417
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.70 [1.35-2.13],4.982580232276042e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.08 [0.99-1.17],0.078176130955494
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.74 [1.56-1.95],1.9805053496338373e-22
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.80 [1.63-1.98],2.310070820558165e-31
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.18 [1.09-1.28],9.882739480121968e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.37 [1.15-1.63],0.0004793566629505
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.05 [1.65-2.54],5.278051083708728e-11
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.32 [1.21-1.45],1.4325150560365091e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.34 [1.20-1.49],2.209427188278265e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.49 [1.16-1.92],0.001844390506113
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.10 [1.06-1.13],9.941351786206877e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.39 [0.87-2.24],0.1675088780447142
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.91 [0.56-1.48],0.6949723573364095
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.10 [1.04-1.16],0.0003933549430893
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.10 [1.04-1.16],0.0004945426906949
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.46 [0.95-2.25],0.0849820630891506
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.99 [0.91-1.07],0.7486681577845238
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.36 [1.29-1.44],2.8280759028374788e-30
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.72 [1.52-1.94],1.2011360074172306e-18
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.06 [0.85-1.31],0.6196612073594476
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.21 [0.94-1.56],0.1335139178251629
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.13 [0.88-1.44],0.340856388743315
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.87 [0.65-1.18],0.3790822749133173
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.75 [1.49-2.05],1.1354343215322046e-11
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.55 [1.31-1.84],3.548401493893777e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.25 [1.12-1.40],0.0001150845240051
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.61 [1.30-1.99],9.37127746223427e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.00 [1.67-2.40],3.8468294472159016e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.20 [1.15-1.26],1.4025434465277104e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.13 [1.00-1.27],0.0423506334652327
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.35 [1.18-1.56],1.7527327360084346e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.31 [1.21-1.42],6.9289150237148266e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.23 [1.07-1.41],0.0041635158039117
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.13 [0.99-1.29],0.0756086219299333
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.13 [1.07-1.20],1.827840056581543e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.08 [0.96-1.21],0.1976950478773285
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.63 [1.30-2.03],1.6858076559534384e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.61 [1.41-1.83],9.13485417453277e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.17 [1.12-1.23],2.0364596593814323e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.20 [1.10-1.32],5.03957409813129e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.19 [1.08-1.31],0.0003783060211708
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.52 [1.33-1.73],1.8374643691138806e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.01 [0.86-1.19],0.91641187234083
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.10 [0.88-1.37],0.4060699142197307
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.30 [1.00-1.69],0.0491958805471334
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.23 [1.15-1.30],3.2472544947814107e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.14 [1.09-1.19],2.025681384408544e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.08 [1.05-1.11],5.407365474976319e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.24 [1.08-1.41],0.0018031974197491
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.06 [0.82-1.37],0.6677095772401962
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.35 [1.27-1.43],2.0756295374128762e-23
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.10 [1.07-1.13],1.5037252328349068e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.10 [1.07-1.13],3.250449849431044e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.71 [1.40-2.07],9.374688698127065e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.47 [1.26-1.71],6.927117678149826e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.62 [2.30-2.98],6.7395527137389196e-49
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.25 [1.17-1.33],2.1600755168312805e-12
