Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.86-1.15],0.9143021162407398
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.99 [0.84-1.16],0.8951796171867881
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.00 [0.81-1.24],0.9894158400958384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.92 [0.70-1.21],0.5533355573071728
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.06 [0.76-1.48],0.740457565826087
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.91 [0.55-1.52],0.7180074827750977
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.09 [0.99-1.19],0.0734752462804784
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.04 [0.97-1.11],0.3186237669185292
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.98 [0.94-1.02],0.3941158962018565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.05 [0.85-1.29],0.6759758582677033
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.98 [0.65-1.47],0.908518435490271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.00 [0.90-1.10],0.9479922580513808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.94-1.02],0.3425469260884957
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.93-1.02],0.333828668097154
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.30 [1.01-1.67],0.0412658814599134
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.81 [0.60-1.09],0.1703520130892878
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.90 [0.64-1.29],0.5777249951857371
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.06 [0.96-1.17],0.2413222226348465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.62 [0.39-0.99],0.0452846698240271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.02 [0.95-1.09],0.5841196646165182
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.09 [0.95-1.24],0.2144209587366667
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.17 [1.00-1.36],0.043397145005713
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.03 [0.93-1.15],0.5432202801161183
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.04 [0.92-1.17],0.5387753781134437
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.21 [0.99-1.48],0.0573064096111036
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,0.93 [0.76-1.14],0.5083457377168378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.08 [0.71-1.65],0.7069413960141394
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.01 [0.70-1.46],0.9424804665157084
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.01 [0.86-1.19],0.8712910372406754
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.86 [0.60-1.22],0.3957368357843986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.93 [0.74-1.17],0.5306745287843366
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.92 [0.69-1.23],0.5788486557518128
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.01 [0.68-1.49],0.9744288432890368
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.36 [0.96-1.92],0.0857507225997702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.49 [1.18-1.89],0.0009582347610955
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.10 [0.79-1.53],0.5883549684358094
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.99 [0.90-1.10],0.8991665079704704
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.12 [0.75-1.67],0.5858402569813954
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.92 [0.78-1.08],0.320905936708491
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.92 [0.75-1.13],0.4163996953091661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.03 [0.90-1.18],0.703203741722056
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.98 [0.81-1.17],0.7989735255946615
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.97 [0.83-1.15],0.7597186776371259
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.07 [0.90-1.28],0.4446682051031
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.97 [0.82-1.15],0.7611671796496351
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.13 [1.00-1.27],0.0493522342123356
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.10 [0.95-1.28],0.2002062720039275
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.92 [0.75-1.13],0.412135908069303
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.16 [0.94-1.43],0.1643776436454144
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.04 [0.92-1.19],0.5245672569633184
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.05 [0.93-1.19],0.4472159269947477
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.18 [0.74-1.88],0.478622029292186
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.93 [0.65-1.33],0.6745998823173835
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,0.96 [0.75-1.24],0.7787982208055413
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.13 [0.94-1.35],0.2005196015737647
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.83 [0.66-1.03],0.0865609756867973
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.95 [0.61-1.47],0.8027991600574536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.99 [0.87-1.13],0.8737542310559101
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.01 [0.86-1.19],0.8624437190356231
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.08 [0.97-1.20],0.1503216968889302
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.06 [1.00-1.12],0.0420847508610931
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.02 [0.88-1.18],0.778047437603784
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,0.97 [0.86-1.08],0.5544806729519289
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.12 [0.77-1.64],0.5511984850347017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.01 [0.92-1.11],0.8451278100245928
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.03 [0.95-1.12],0.4847955211820701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.33 [1.08-1.64],0.0074120522873063
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.04 [0.86-1.27],0.6830516096901579
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.00 [0.63-1.60],0.990646863318244
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.04 [0.70-1.54],0.8611096135372257
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.05 [0.87-1.26],0.6150735578284828
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.11 [0.90-1.37],0.3211381365132379
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.03 [0.85-1.25],0.7692134576830743
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,0.84 [0.50-1.40],0.5012098400648981
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.00 [0.65-1.52],0.9925429682549748
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.24 [0.93-1.65],0.1457966850364511
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.01 [0.81-1.25],0.9603655135247996
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.93 [0.84-1.04],0.2116200220664222
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.04 [0.89-1.22],0.6389289107664885
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.96 [0.89-1.05],0.3787591013312699
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.14 [0.77-1.70],0.5038189739351604
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.15 [0.95-1.39],0.1612453452107409
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.37 [0.99-1.89],0.057799301282861
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.91 [0.54-1.52],0.7137643047306205
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.00 [0.48-2.08],0.9941922342701494
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.92 [0.61-1.38],0.6758027862794508
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.06 [0.78-1.44],0.7268866420929827
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.93 [0.71-1.23],0.6274672206227674
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.92 [0.69-1.24],0.592451604459046
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.94 [0.69-1.26],0.6725052155633087
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.85 [0.51-1.41],0.5228415604190144
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.10 [0.99-1.22],0.0843884997579206
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.02 [0.96-1.08],0.5317860315586931
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.09 [0.87-1.36],0.4616728911366013
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.07 [0.90-1.28],0.4553970872735989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.03 [0.86-1.25],0.7262063637967001
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.04 [0.90-1.19],0.6057389919982694
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.64 [0.36-1.14],0.1298969122655199
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.01 [0.75-1.35],0.9658500531408256
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.93 [0.66-1.30],0.6632063426162845
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.08 [0.77-1.51],0.6684954738783373
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.15 [0.71-1.86],0.5724755519276608
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.07 [0.92-1.25],0.3533014119668214
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.88 [0.75-1.03],0.1018960039223462
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.03 [0.85-1.25],0.7841490643220377
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.67 [0.26-1.70],0.4003740605951384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.85 [0.45-1.60],0.6118320759086786
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.86 [0.73-1.02],0.0776416336374571
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.86 [0.50-1.48],0.5967081682199884
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.89 [0.66-1.19],0.4239232127699681
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.99 [0.54-1.83],0.9832839525202848
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.03 [0.85-1.26],0.736497328479824
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.36 [1.11-1.67],0.0029154568524451
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.85 [0.53-1.34],0.4714135713485516
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.01 [0.82-1.24],0.9506489939998358
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.89 [0.70-1.12],0.3113383195193099
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.13 [0.72-1.79],0.5995335854246022
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.10 [0.72-1.67],0.6588490583775986
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.69 [0.34-1.42],0.3180476414416163
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.17 [0.89-1.55],0.2511325332308424
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.11 [0.72-1.72],0.6238539661208957
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.11 [0.81-1.54],0.5162978991423752
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,1.26 [0.96-1.67],0.0988440450118564
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.01 [0.90-1.13],0.8458728400659034
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.09 [0.95-1.24],0.2370683384963899
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.22 [0.95-1.56],0.1262481650356772
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.94 [0.80-1.10],0.4423703484927902
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.05 [0.69-1.60],0.8033033577257779
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.94 [0.80-1.12],0.5104438554900823
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.10 [0.92-1.33],0.2974132937212463
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.78 [0.54-1.12],0.1759779872550802
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.15 [0.81-1.65],0.439624730746824
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.97 [0.66-1.45],0.8977643308903055
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.83 [0.43-1.61],0.5871982063732473
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,0.95 [0.82-1.10],0.4964068750958732
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.84 [0.63-1.13],0.2555646533041221
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.09 [0.57-2.06],0.7991065230324288
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.20 [0.89-1.63],0.2244523175658355
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.07 [0.85-1.34],0.5755449080811268
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.85 [0.62-1.16],0.2987218111397277
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.71 [0.41-1.20],0.1990612005781884
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.08 [0.92-1.26],0.3289259989789755
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.07 [0.78-1.46],0.6914926970168167
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.01 [0.93-1.10],0.8509055605835371
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.11 [0.88-1.40],0.3901435166684949
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.86 [0.61-1.21],0.3755298919791646
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.08 [0.92-1.27],0.3302114357245546
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.17 [0.81-1.69],0.3996938698480182
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.14 [0.74-1.74],0.5550238400581075
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.07 [0.72-1.57],0.7465973761978846
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.28 [1.03-1.60],0.0279482983486316
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.81 [0.55-1.20],0.2857993216853906
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,1.10 [0.67-1.79],0.7082307035400542
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.11 [0.76-1.63],0.5888300546310945
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.65 [0.33-1.26],0.1973747375867436
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.03 [0.81-1.32],0.7873244795151692
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.89 [0.60-1.31],0.5448089887057452
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.78 [0.53-1.16],0.2234346641966547
