Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,0.96 [0.86-1.08],0.5232175298311963
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.08 [0.80-1.44],0.6251111643445255
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.53 [0.92-2.55],0.1044738698971244
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,0.99 [0.87-1.12],0.8262211845952816
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.53 [0.97-2.41],0.06673625347716
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.10 [0.77-1.59],0.5975599821439788
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.14 [0.77-1.70],0.5051442384681696
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.17 [0.98-1.40],0.0795283777609642
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,0.87 [0.68-1.12],0.2850456507299275
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,0.86 [0.54-1.35],0.5081011266248989
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.20 [0.75-1.90],0.4494982316924737
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.82 [0.59-1.16],0.266461971102428
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.89 [0.52-1.54],0.6766439527608502
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.87 [0.49-1.52],0.6209674533170129
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.92 [0.74-1.14],0.4249241952032312
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.26 [0.74-2.15],0.4044945554397557
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.82 [0.48-1.41],0.4795306988078718
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.87 [0.61-1.25],0.453774302779349
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.01 [0.91-1.11],0.8940295107905198
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.21 [0.61-2.38],0.5894653360602115
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.81 [0.49-1.34],0.4146495854633341
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.06 [0.68-1.66],0.8009563145669383
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.02 [0.85-1.23],0.841887765329597
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.17 [0.95-1.44],0.134444482270067
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.17 [0.75-1.84],0.4830943134698822
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.01 [0.80-1.28],0.9115689472167255
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.93 [0.77-1.13],0.4743595248276632
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.09 [0.94-1.25],0.2612816728490739
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.02 [0.86-1.21],0.8331811140455453
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.37 [0.89-2.11],0.1561537534294041
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.73 [0.45-1.19],0.2119615491396846
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.77 [0.51-1.19],0.2392956274758051
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.80 [0.52-1.24],0.3193572041003452
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.05 [0.85-1.29],0.6384653956388302
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.49 [0.95-2.33],0.0798194369472435
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.18 [0.90-1.56],0.2244871850083587
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.04 [0.82-1.31],0.7735516708833697
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.73 [0.47-1.12],0.150363431346166
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.95 [0.67-1.35],0.7887652998768966
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.83 [0.59-1.16],0.2697930849250229
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.99 [0.63-1.54],0.9489807357089032
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.90-1.11],0.9824385689928378
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.75 [0.54-1.06],0.1021933884587681
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.06 [0.73-1.55],0.761388111136517
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.33 [0.95-1.86],0.0943496216850595
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.88 [0.65-1.20],0.4293875793743013
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.20 [0.82-1.75],0.3613311392919999
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanoma in situ,15917,63,0.95 [0.59-1.52],0.8336332452220788
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.82 [0.55-1.23],0.3480629617705135
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.94 [0.69-1.28],0.70669299235734
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.11 [0.85-1.45],0.4399709750608764
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.95 [0.64-1.40],0.782614387532733
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.93 [0.66-1.29],0.6463829677252154
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.94 [0.84-1.06],0.3005881060332496
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.97 [0.87-1.09],0.61321379529053
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.03 [0.82-1.29],0.8249991985658106
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.85 [0.54-1.35],0.4950345665614426
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.00 [0.62-1.63],0.9870325638209776
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.05 [0.97-1.13],0.2093225960242599
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.96 [1.27-3.03],0.0023747260985763
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.54 [0.29-1.01],0.0520125494374379
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.09 [0.98-1.20],0.1227587114887353
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.08 [0.98-1.20],0.1308499332542558
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.86 [0.56-1.31],0.4775723166618275
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.13 [1.00-1.28],0.0422171000278351
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.30 [0.91-1.86],0.1546477387765546
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.08 [0.69-1.71],0.7353362607515883
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.27 [0.79-2.03],0.3233816887710656
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.68 [0.53-0.87],0.0021884754451152
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.89 [0.49-1.61],0.7017074650223301
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.63 [0.48-0.83],0.0009644234794013
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.58 [0.35-0.96],0.0331697175681996
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.87 [0.70-1.08],0.212580807869628
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.39 [1.03-1.86],0.0295365113723845
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.92 [0.69-1.23],0.5890295025004543
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.86 [0.50-1.46],0.5683088281041906
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.88 [0.52-1.48],0.6327639234757981
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.83 [0.63-1.10],0.1993612032620206
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.89 [0.75-1.06],0.1973198301743269
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.79 [0.60-1.04],0.0993830143070328
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.03 [0.73-1.45],0.8632853819051329
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.08 [0.96-1.21],0.2037457193192178
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.06 [0.94-1.19],0.3451057472790165
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.66 [0.41-1.09],0.1042482202747731
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.83 [0.44-1.57],0.5724908540363409
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.10 [0.86-1.40],0.4466713829172276
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.95 [0.60-1.50],0.8183128774014684
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.05 [0.98-1.11],0.1656735456776474
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.81 [0.60-1.10],0.1789039922004989
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.98 [0.83-1.16],0.8128085121308797
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.15 [0.91-1.46],0.2400694885318358
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.88 [0.56-1.37],0.5609175744818042
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.08 [0.79-1.49],0.6346105501804239
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.83 [0.50-1.38],0.4739956413784009
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.98 [0.84-1.14],0.8130828933455193
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.04 [0.82-1.30],0.7597015350615144
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.78 [0.62-0.97],0.0273558037385527
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.11 [0.96-1.28],0.167018357598194
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.69 [0.48-0.99],0.0446006516184034
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.91 [0.57-1.43],0.6762134704500956
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.23 [1.05-1.44],0.0117789525240514
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.94 [0.77-1.15],0.5331671086299763
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.81 [0.47-1.40],0.4470329077943974
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.02 [0.97-1.08],0.462735223777131
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.34 [0.47-3.83],0.5816310363054142
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.10 [0.51-2.38],0.7990171280276586
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.92 [0.84-1.01],0.0953210741911931
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.93 [0.84-1.02],0.1150002891000531
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.24 [0.93-5.45],0.0738355130380472
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.95 [0.83-1.10],0.498189458968834
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.98 [0.89-1.08],0.7083109067030624
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.79 [0.60-1.03],0.080901766578306
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.95 [0.63-1.42],0.7916081920450924
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.86 [0.54-1.38],0.5315276571557623
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.11 [0.73-1.70],0.6154795899359222
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.11 [0.69-1.77],0.6706892999881682
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.96 [0.70-1.31],0.7839092460434269
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.11 [0.78-1.59],0.570669797025569
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.89 [0.71-1.12],0.3098120800197636
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.04 [0.69-1.57],0.8493858264863053
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.87 [0.54-1.41],0.5748504223100424
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.01 [0.93-1.10],0.744510662710538
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.70 [0.56-0.89],0.0036027863703286
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.81 [0.62-1.05],0.1131414719192997
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,0.97 [0.84-1.13],0.7173278003095225
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.79 [0.61-1.03],0.0802668938576182
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.70 [0.54-0.90],0.0063208992927543
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.86 [0.78-0.96],0.0072286250114571
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.71 [0.57-0.88],0.0017680579205136
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.15 [0.74-1.77],0.530643060926881
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.13 [0.87-1.46],0.3674753475799753
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.94 [0.86-1.02],0.1404938962794727
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.97 [0.82-1.14],0.7114322786557024
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.03 [0.87-1.23],0.7261388252116854
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.06 [0.82-1.36],0.6543791056392796
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.91 [0.69-1.21],0.5135398030946738
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.78 [0.52-1.16],0.2122076658344755
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.11 [0.65-1.89],0.693831878900647
