Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.99 [0.70-1.38],0.9369282894427962
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.16 [0.48-2.81],0.7343027626873693
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.48 [0.76-2.87],0.2495251930382713
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.91 [0.52-1.58],0.73051851764605
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.01 [0.86-1.18],0.921763264458796
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.80 [0.25-2.55],0.7080779411178304
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.68 [1.04-2.70],0.0326963306588207
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.32 [0.71-2.47],0.3797310585282396
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.33 [1.04-1.70],0.0237345035734648
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.09 [0.78-1.51],0.6219278359168787
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.95 [0.46-1.94],0.8843370850340349
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.13 [0.79-1.61],0.496138736172335
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.87 [0.64-1.18],0.364848678557747
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.98 [0.78-1.23],0.8412003694012947
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.19 [0.93-1.52],0.1777210736251093
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.71 [0.35-1.45],0.3461868140364768
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.19 [0.60-2.39],0.6181362861987507
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.83 [0.44-1.59],0.5800296781882949
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.86 [0.45-1.67],0.6630566891590917
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.81 [0.58-1.15],0.2413734558782942
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.86 [0.40-1.83],0.690148672919626
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.96 [0.61-1.50],0.8437474514096548
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.64 [0.45-0.90],0.0098183256928816
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.51 [0.89-2.55],0.1252881025095611
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.70 [0.41-1.20],0.1978526541278981
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.88 [0.53-1.48],0.6405971064092609
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.08 [0.55-2.12],0.813289810389325
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.83-1.15],0.7934504797650788
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.95 [0.56-1.59],0.8385289880128018
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.72 [0.40-1.30],0.2732755562267597
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.02 [0.59-1.78],0.9362202773160444
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.94 [0.58-1.51],0.7853635819384196
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.10 [0.60-2.01],0.7665423729501399
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Melanoma in situ,15567,63,0.91 [0.45-1.84],0.7882015935769646
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.04 [0.57-1.92],0.8953067811476124
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.11 [0.69-1.79],0.6740341827471781
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.81 [0.54-1.22],0.3171526856957185
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.00 [0.53-1.86],0.9950091246701784
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.64 [0.39-1.05],0.0763005945234967
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.96 [0.80-1.15],0.6600049294871375
FRMD7,FERM domain-containing protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.99 [0.83-1.17],0.8797180591722572
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.16 [0.83-1.63],0.393657512869824
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.64 [0.33-1.28],0.2073888096074108
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.35 [0.70-2.60],0.3654147054174842
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.94 [0.83-1.06],0.3110351756411718
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.59 [0.97-2.60],0.0662507578842027
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.93 [0.38-2.26],0.8760545757627201
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.80 [0.68-0.95],0.0090860446060797
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.80 [0.68-0.95],0.0092810034926267
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.18 [0.66-2.11],0.5784789419075806
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.91 [0.75-1.11],0.3560951093283137
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.78 [0.43-1.42],0.4225879958217459
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.63 [0.30-1.31],0.2143637461519325
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.83 [0.39-1.80],0.6401438420604131
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.15 [0.82-1.61],0.430443047008514
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.92 [1.15-3.20],0.0120460260844938
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.12 [0.76-1.63],0.5651615043404236
FRMD7,FERM domain-containing protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.78 [0.38-1.63],0.5118936495855645
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.12 [0.83-1.51],0.4592447041279019
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.02 [0.63-1.67],0.930078362836058
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.94 [0.59-1.50],0.799149724680186
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.00 [0.45-2.19],0.990955014682158
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.36 [0.71-2.61],0.3496088288743805
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.34 [0.96-1.87],0.084856230536841
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.26 [1.00-1.57],0.04668182222597
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.52 [1.17-1.98],0.0018891836550693
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.33 [0.87-2.04],0.1861163067034077
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.02 [0.84-1.23],0.8628352927237855
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.01 [0.83-1.21],0.956923517504522
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.86 [0.41-1.82],0.7004378791645126
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.75 [0.29-1.92],0.5475995264329503
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.61 [0.43-0.88],0.0086940416871326
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.40 [0.81-2.42],0.229687148930461
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.95 [0.86-1.04],0.2729362406730969
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.99 [0.64-1.55],0.97986600703763
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.82 [0.63-1.06],0.1339129755982253
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.81 [0.55-1.19],0.2840711500413875
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.09 [0.56-2.14],0.7936363393588934
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.79 [0.48-1.30],0.3551492102450289
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.81 [0.38-1.76],0.6011233872898607
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.89 [0.70-1.13],0.3353725689477363
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.68 [0.48-0.96],0.0290355972377226
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.01 [0.73-1.40],0.9325003087799334
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.04 [0.83-1.30],0.7103883095148313
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.07 [0.65-1.77],0.7945732944762429
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.23 [0.63-2.38],0.5458981493124917
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.98 [0.76-1.26],0.8810835394138192
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.96 [0.71-1.30],0.7764079175377747
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.34 [0.68-2.64],0.4046899172776887
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.94 [0.86-1.02],0.1346738167666368
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.69 [0.14-3.39],0.6435187758852077
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.02 [0.27-3.78],0.9777518456908484
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.96 [0.84-1.11],0.6114687756421194
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.84-1.12],0.6802776064891223
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.15 [0.24-5.65],0.8602880437136009
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.96 [0.77-1.20],0.7223025315250629
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.92 [0.79-1.07],0.2879318839865693
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.64 [0.43-0.95],0.0251445032446933
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.27 [0.74-2.20],0.3846639360506034
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.91 [0.43-1.90],0.8010427726101952
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.87 [0.44-1.71],0.6835011052640978
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.82 [0.38-1.79],0.6228714469326362
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.94 [0.59-1.51],0.8003823344409567
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.34 [0.74-2.43],0.3299597764998539
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.19 [0.83-1.72],0.3482733364417839
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.89 [0.47-1.67],0.7176293709819244
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.66 [0.31-1.40],0.2801236338023308
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.97 [0.85-1.11],0.6567436764652181
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.46 [1.15-1.86],0.0019105015963997
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.01 [0.68-1.49],0.9753638634758884
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.93 [0.75-1.16],0.5287742914764308
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.02 [0.69-1.52],0.9203187744762408
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.81 [0.56-1.17],0.2633074780513245
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.00 [0.86-1.18],0.957750448319248
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.94 [0.68-1.29],0.6989104174024371
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.12 [0.58-2.20],0.7302643731199059
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.10 [0.74-1.64],0.6248638657090817
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.97 [0.84-1.11],0.6122805976224286
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.01 [0.79-1.29],0.9427489715382658
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.04 [0.80-1.37],0.7583883008462279
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.82 [0.55-1.24],0.3555673142814045
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.63 [0.41-0.95],0.0296188266489764
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.67 [0.37-1.21],0.1797451389439271
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.62 [0.92-2.84],0.0925537297545928
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.97 [0.82-1.15],0.758312119333067
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.94 [0.83-1.06],0.3324278473177826
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.98 [0.91-1.05],0.5415633670883218
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.94 [0.64-1.38],0.7454969318816248
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.81 [0.41-1.60],0.5429398093135336
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.95 [0.81-1.13],0.5864813883570741
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.99 [0.92-1.07],0.8679609060318598
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.99 [0.92-1.07],0.7996272513778484
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.88 [0.49-1.57],0.6567465095332732
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.80 [0.51-1.24],0.319577074327581
