Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.97 [0.72-1.31],0.8292299568073531
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.92 [0.74-1.14],0.4502613590668954
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.88 [0.61-1.28],0.517450581469037
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.78 [0.49-1.24],0.2843206722135264
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.89 [0.76-1.03],0.1101125919980515
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.74 [0.44-1.24],0.2547037363017016
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.72 [0.44-1.17],0.1882184787449707
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.99 [0.81-1.21],0.9076788525456256
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.97 [0.91-1.03],0.3158398308450241
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.58 [0.23-1.47],0.2512764363013071
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.02 [0.76-1.35],0.913544553184072
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.05 [0.83-1.34],0.6819520798691148
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.98 [0.88-1.10],0.739970356121672
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.97 [0.85-1.11],0.6526334705141603
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.13 [0.91-1.40],0.2717349254997881
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.97 [0.84-1.13],0.7229435419233828
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.97 [0.86-1.09],0.6340435900559205
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.99 [0.91-1.08],0.8726063002361466
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.99 [0.90-1.10],0.904215229726952
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.12 [0.90-1.40],0.306338333841361
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.96 [0.72-1.28],0.7925360711319173
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.99 [0.78-1.26],0.9229039003682314
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.00 [0.78-1.27],0.9715613303322022
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.83 [0.67-1.03],0.0872195889403411
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.11 [0.88-1.40],0.3853668979123378
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.10 [0.95-1.26],0.1985392364788696
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.98 [0.85-1.14],0.8320532113323368
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.90 [0.66-1.22],0.4807798456229731
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.82 [0.61-1.09],0.1704107099198047
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.92 [0.74-1.16],0.4900282605036801
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.66 [0.40-1.08],0.0948772165094817
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.94-1.07],0.9138321447957124
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.99 [0.81-1.20],0.8870395093693918
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.97 [0.76-1.23],0.7999850364707483
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.03 [0.84-1.25],0.7968499351365765
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.86 [0.70-1.07],0.1863978259799504
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.71 [0.49-1.04],0.0753095076514764
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanoma in situ,15491,59,0.94 [0.70-1.27],0.705286090987931
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.01 [0.81-1.26],0.9482256920427136
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.03 [0.87-1.22],0.7424427871113168
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.79 [0.61-1.01],0.0584031049549956
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.03 [0.83-1.28],0.7764518327067809
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.99 [0.82-1.21],0.9589809047124536
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.94-1.07],0.9036429532977184
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.95-1.08],0.7164508387646032
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.02 [0.90-1.16],0.7626381711738627
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.00 [0.75-1.33],0.9899575303728372
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.72 [0.45-1.15],0.1725499319156515
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.00 [0.95-1.04],0.8712266362883124
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.90 [0.62-1.30],0.5611704440061148
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.92 [0.63-1.35],0.6756386330894979
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.00 [0.94-1.07],0.9344329820781512
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.00 [0.94-1.07],0.965757643822651
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.04 [0.83-1.31],0.7123644440355467
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.02 [0.95-1.09],0.6123413655001447
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.86 [0.65-1.13],0.2826652961862602
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.96 [0.71-1.30],0.795104069348346
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.80 [0.53-1.21],0.2993525784823622
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.97 [0.84-1.12],0.6841322822412031
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.05 [0.77-1.42],0.7761015979520788
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.97 [0.83-1.14],0.7313405481653498
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.19 [0.97-1.46],0.1044149163863625
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.90 [0.77-1.04],0.1500729639632325
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.91 [0.73-1.14],0.422193716687072
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.98 [0.82-1.17],0.8140437295813316
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.06 [0.81-1.40],0.6644416521520847
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.88 [0.60-1.27],0.4853525830954258
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.02 [0.88-1.19],0.7849579182198908
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.92 [0.82-1.03],0.1612244139443206
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.94 [0.79-1.11],0.4468980911816476
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.20 [1.05-1.38],0.0093252497477304
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.05 [0.98-1.12],0.1415184695545348
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.05 [0.98-1.12],0.134068192492138
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.02 [0.79-1.32],0.8807575542732388
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.03 [0.72-1.47],0.8709996234939755
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.86 [0.72-1.04],0.1153403753889161
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.03 [0.80-1.32],0.8418244897586169
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.95 [0.92-0.99],0.0229743832529618
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.94 [0.78-1.14],0.5284430288619366
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.92 [0.82-1.03],0.1430860590903853
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.02 [0.89-1.17],0.7924247020526902
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.11 [0.90-1.37],0.3321982084152484
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.00 [0.83-1.20],0.9937923799319878
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.84 [0.57-1.24],0.3841055075201133
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [1.03-1.19],0.0068101794824651
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.94 [0.80-1.10],0.41033485765577
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.86 [0.73-1.01],0.0586584870617964
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.90 [0.81-1.00],0.0493251567239542
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.97 [0.79-1.20],0.798782238230924
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.16 [0.94-1.42],0.1666636943658491
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.03 [0.94-1.13],0.5471748556506296
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.91-1.14],0.735814140348241
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.13 [0.88-1.44],0.3373464009587091
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.96 [0.93-0.99],0.0233143125433642
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.34 [0.92-1.97],0.1310175870298628
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.95 [0.55-1.64],0.8537288311410538
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.92 [0.86-0.98],0.008271965791678
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.92 [0.86-0.98],0.0083766207023916
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.25 [0.80-1.95],0.3188814743458305
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [0.99-1.14],0.1026392449080182
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.98 [0.92-1.04],0.4717058431680153
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.06 [0.92-1.22],0.4348703689424374
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.68 [0.44-1.03],0.0680483284460383
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.09 [0.86-1.36],0.47671894789808
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.08 [0.87-1.34],0.4896254775750507
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.91 [0.67-1.24],0.5468575960204094
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.96 [0.79-1.17],0.6860594556795163
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.13 [0.93-1.36],0.2150955996930474
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.98 [0.85-1.14],0.8201572625915755
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.13 [0.93-1.37],0.2339656973210262
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.03 [0.76-1.39],0.8471347890525639
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.99 [0.94-1.05],0.7749718904266052
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.04 [0.92-1.18],0.4995448295712577
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.06 [0.92-1.22],0.4319431023742166
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.02 [0.95-1.11],0.5647890921762082
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.10 [0.97-1.24],0.1529374108589519
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.98 [0.84-1.15],0.839244859827206
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.94 [0.88-1.00],0.0637253824137922
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.02 [0.90-1.15],0.7777023226546558
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,0.86 [0.60-1.23],0.4070431295107459
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.10 [0.96-1.26],0.1808416404949634
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.91-1.01],0.1381016292438502
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.93 [0.84-1.03],0.1739056070411718
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.98 [0.88-1.09],0.7063440513619375
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.94 [0.80-1.11],0.4835801506137606
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.95 [0.79-1.13],0.5458050765598808
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.97 [0.77-1.23],0.829035516489603
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.00 [0.72-1.38],0.9823815732667908
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.93 [0.86-1.00],0.0424232831327729
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.00 [0.95-1.05],0.9525255695786796
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.97 [0.95-1.00],0.0382769287761926
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.08 [0.95-1.22],0.2388089695139862
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.90 [0.66-1.21],0.473877306970656
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.94-1.07],0.8831934734623197
