Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.79 [0.57-1.10],0.1666079706088091
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.20 [1.01-1.43],0.0371692181260678
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.20 [0.81-1.78],0.3599432178766608
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.91 [0.72-1.14],0.3993535357708763
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.05 [0.87-1.27],0.5982249117580798
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.96 [0.68-1.37],0.8319663070320591
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.89 [0.67-1.18],0.4075266771334042
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.97 [0.73-1.29],0.8609962433478027
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.99 [0.69-1.44],0.9715462402510008
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.00 [0.92-1.09],0.952980138930418
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.82 [0.63-1.07],0.150369709144838
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.19 [0.87-1.63],0.2749581613506261
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.08 [0.81-1.45],0.5789172905862505
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.82 [0.64-1.06],0.1270925267192306
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.89 [0.64-1.25],0.5078443799529393
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanoma in situ,18002,70,0.96 [0.65-1.41],0.8262784214749245
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.89 [0.65-1.23],0.4828771853413236
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.88 [0.69-1.14],0.3344662953029116
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.05 [0.84-1.31],0.679583847712802
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.88 [0.64-1.21],0.4345383715002058
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.84 [0.63-1.12],0.229816881054843
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.00 [0.91-1.10],0.9444220035177572
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.98 [0.90-1.07],0.6660717953426487
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.04 [0.87-1.26],0.6468108242583221
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.12 [0.82-1.53],0.4700407826824173
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.20 [0.82-1.76],0.3498430531458166
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.00 [0.94-1.06],0.9329991760399442
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.23 [0.82-1.85],0.3082887000155441
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.65 [0.44-0.96],0.0294012629125239
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.02 [0.94-1.11],0.6098809905983521
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.02 [0.94-1.11],0.6192110265618243
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.87 [0.63-1.20],0.4007009219078244
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.04 [0.94-1.15],0.4713147797557342
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.00 [0.72-1.38],0.978591422154308
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.86 [0.58-1.25],0.422680554928908
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.00 [0.66-1.52],0.9989001984531308
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.87 [0.72-1.04],0.1327633407127068
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.86 [0.53-1.38],0.5273731095106753
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.88 [0.72-1.09],0.2399757680074576
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.92 [0.63-1.33],0.6406836094748245
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.12 [0.95-1.33],0.1858790735013442
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.13 [0.88-1.45],0.3483495999715756
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.26 [1.01-1.58],0.0413530818276474
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.16 [0.75-1.79],0.5157161318853587
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.28 [0.87-1.89],0.2070076762149196
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.91 [0.73-1.14],0.4065084964784867
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.09 [0.96-1.25],0.1968036135758232
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.83 [0.68-1.02],0.072860124481348
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.21 [0.94-1.55],0.1417450226668935
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.12 [1.02-1.24],0.0179911435385409
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.10 [1.00-1.22],0.0513903304687172
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.87 [0.60-1.27],0.4790119392873448
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.94 [0.56-1.58],0.8199456049979643
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.22 [1.00-1.48],0.0484756269296516
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.61 [1.17-2.22],0.003616696997476
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.03 [0.98-1.09],0.2256275082301422
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.90 [0.71-1.14],0.383130963600742
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.14 [1.00-1.31],0.0558784027148021
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.05 [0.86-1.28],0.652815487144753
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.05 [0.74-1.48],0.7761305934344472
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.37 [1.07-1.76],0.0132245755795293
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.85 [0.57-1.26],0.4218750709623907
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.05 [0.93-1.19],0.3977836972017804
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.20 [0.99-1.44],0.0609223866173499
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.08 [0.92-1.28],0.3448924251401014
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.05 [0.93-1.19],0.3973249121032601
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.02 [0.78-1.34],0.8808390582032577
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.12 [0.79-1.60],0.515156998556038
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.12 [0.97-1.28],0.1164997926921964
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.06 [0.90-1.25],0.503770518096205
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.85 [0.57-1.26],0.4110989306960156
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.04 [0.99-1.09],0.0851584790786675
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.39 [0.70-2.77],0.3412192544965224
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.07 [0.51-2.21],0.865287230852794
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.99 [0.91-1.07],0.7302229003209642
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.99 [0.91-1.07],0.7445048595526493
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.28 [0.62-2.63],0.5051975844462377
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.04 [0.93-1.17],0.4678404085697838
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.08 [1.00-1.17],0.0607654341133994
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.93 [0.76-1.15],0.5062782160226338
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.01 [0.73-1.38],0.9642869247375988
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.45 [1.04-2.03],0.0304167902232937
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.28 [0.91-1.82],0.1591970877662261
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.97 [0.64-1.45],0.8706872037098603
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.04 [0.80-1.35],0.7534590761382733
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.27 [0.94-1.72],0.1227577428264248
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.08 [0.89-1.31],0.4233998214227251
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.02 [0.73-1.41],0.929525688920947
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.90 [0.61-1.33],0.5941143838886964
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.00 [0.93-1.08],0.9600773812438737
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.08 [0.91-1.29],0.3747711800725808
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.25 [1.02-1.54],0.0337934000723681
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.16 [1.04-1.30],0.0106548493170034
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.10 [0.90-1.35],0.3382039884982363
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.85 [0.70-1.04],0.1164861794351005
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.99 [0.91-1.07],0.7397868555353342
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.87 [0.73-1.02],0.0908909386521616
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.37 [0.97-1.93],0.0718979669374496
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.21 [0.99-1.49],0.0667781477648391
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.00 [0.94-1.07],0.961703464117117
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.03 [0.90-1.18],0.6695022834898161
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.98 [0.85-1.13],0.8058175219189755
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.14 [0.93-1.39],0.2173703996408564
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.87 [0.70-1.10],0.2505799428504569
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.85 [0.62-1.15],0.294605903793182
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.29 [0.86-1.92],0.2148719275970278
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.03 [0.94-1.12],0.5459703466790506
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.03 [0.96-1.09],0.4271466563086372
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.04 [1.00-1.08],0.0291642437230593
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.08 [0.89-1.32],0.428771643165018
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.14 [0.80-1.62],0.4738322391764453
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.03 [0.94-1.13],0.5557482668354486
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [1.00-1.09],0.0337719466110574
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.05 [1.01-1.09],0.0250015547825179
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.10 [0.80-1.50],0.5641502065661912
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.24 [0.98-1.57],0.0709881368705104
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.01 [0.79-1.29],0.942729232061104
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.06 [0.97-1.17],0.1883193530339952
