Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19826,42,1.44 [0.68-3.06],0.3382167828269595
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19796,48,0.88 [0.43-1.84],0.7418497404692477
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19847,108,0.74 [0.45-1.22],0.2377278363153211
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19573,1381,0.91 [0.79-1.04],0.17184546824705
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19885,25,1.45 [0.54-3.90],0.4656618314698192
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19834,54,1.43 [0.73-2.79],0.296517979015986
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19875,66,1.62 [0.89-2.96],0.1149918345956294
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19865,385,0.79 [0.61-1.03],0.0799145323900954
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,19866,289,0.82 [0.60-1.11],0.2006019294205569
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19776,66,0.76 [0.40-1.43],0.3986450215992528
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19862,242,0.71 [0.51-0.99],0.0415413441755235
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19826,349,0.95 [0.72-1.25],0.7289229759594305
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19781,627,0.89 [0.73-1.10],0.2860972031640046
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19851,461,1.01 [0.80-1.28],0.9362149022413764
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15472,61,1.00 [0.52-1.95],0.990142001828836
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15469,58,0.85 [0.43-1.70],0.6503262559008993
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19859,79,0.92 [0.52-1.64],0.783921437042516
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19859,76,0.97 [0.54-1.74],0.9077899832808588
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,13277,298,1.02 [0.76-1.37],0.8809808929634766
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,15466,55,0.82 [0.41-1.66],0.5870541085015639
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15569,158,1.57 [1.05-2.36],0.027697494502837
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15646,235,1.07 [0.76-1.50],0.7113102672282585
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15490,79,0.78 [0.43-1.40],0.4014983398099642
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15522,111,0.78 [0.48-1.28],0.3239380023634163
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15536,125,1.09 [0.68-1.73],0.7287081774278894
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15479,68,1.29 [0.69-2.42],0.417144867519431
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16560,1149,1.07 [0.92-1.25],0.3639014253833605
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15533,122,1.03 [0.65-1.65],0.8914347615213791
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15506,95,1.12 [0.66-1.91],0.6769931691280531
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15513,102,1.18 [0.71-1.98],0.518610328474114
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19784,143,0.70 [0.45-1.08],0.1054527507671651
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19860,84,0.81 [0.47-1.42],0.4715401508411817
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,15434,58,0.50 [0.26-0.99],0.0461587803245308
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15494,83,1.04 [0.59-1.84],0.8910473257693272
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15548,137,1.04 [0.67-1.62],0.8557188903363587
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15604,193,0.77 [0.52-1.12],0.1726353042225986
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15497,86,0.86 [0.49-1.50],0.5914687489094361
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19782,121,1.22 [0.77-1.93],0.3909979374142421
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16409,998,0.99 [0.84-1.16],0.8883476270415303
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16466,1055,1.02 [0.87-1.20],0.8018558946033529
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19657,247,1.12 [0.81-1.56],0.4764869308281009
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18481,65,0.81 [0.42-1.55],0.5310838693306232
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19467,57,0.59 [0.30-1.15],0.1219021246144217
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19453,2261,0.95 [0.85-1.06],0.3541455397358127
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18872,51,1.48 [0.73-2.98],0.2770016968125651
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19529,41,0.81 [0.36-1.81],0.6038518469888944
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19604,1188,1.00 [0.86-1.16],0.9941738964911936
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19602,1186,1.01 [0.87-1.17],0.9383981083559368
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18493,77,1.05 [0.58-1.88],0.8828572803250876
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19702,881,0.97 [0.82-1.16],0.7466748297978913
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19582,94,1.43 [0.86-2.38],0.1725663350317192
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19471,61,0.81 [0.42-1.56],0.523912339490935
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19464,54,1.33 [0.67-2.64],0.4220723247608527
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19744,256,1.06 [0.77-1.46],0.7229087911805421
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19809,38,1.73 [0.79-3.75],0.16742175435116
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19698,210,1.03 [0.72-1.46],0.8862146752946485
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18881,60,0.75 [0.39-1.46],0.3996808699519166
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,302,0.88 [0.65-1.18],0.3911608773554244
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18174,135,1.09 [0.71-1.68],0.6987979755307717
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18199,160,1.02 [0.68-1.52],0.9225271339832332
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14492,48,1.21 [0.58-2.52],0.6142210344948262
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18762,53,1.10 [0.55-2.19],0.7972528650076367
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18135,182,0.78 [0.53-1.15],0.213663885132266
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19502,478,1.02 [0.80-1.29],0.8964433989344567
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19221,197,0.92 [0.64-1.33],0.6638277413154131
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19139,115,0.94 [0.58-1.52],0.7928428700929682
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19642,933,1.03 [0.87-1.22],0.7058036140155758
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17058,900,1.03 [0.87-1.22],0.7181213718006757
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14506,62,1.37 [0.72-2.59],0.3405439658684883
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19182,35,2.16 [0.99-4.73],0.0535213829072691
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14661,217,1.01 [0.71-1.44],0.9408398671638644
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,59,0.87 [0.45-1.70],0.6869783180283751
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17632,3188,1.10 [1.00-1.20],0.0479403501289118
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14596,152,0.46 [0.30-0.71],0.0003602932565884
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14901,457,0.78 [0.61-1.00],0.0484379048592748
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19838,228,1.06 [0.76-1.49],0.7274901302329563
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19681,71,1.35 [0.75-2.45],0.3170333641989653
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14563,119,0.71 [0.44-1.15],0.1628843910428625
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14495,51,1.08 [0.53-2.23],0.8306421291021027
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19734,587,1.33 [1.08-1.64],0.0069869632502635
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14683,239,1.08 [0.77-1.50],0.6627466521787928
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14726,282,1.47 [1.09-1.97],0.0116220974859416
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15049,605,0.91 [0.74-1.12],0.362937152616238
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14556,112,0.94 [0.57-1.53],0.7887314590896224
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19676,66,1.26 [0.68-2.35],0.4597793269435609
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14919,475,1.03 [0.81-1.30],0.8224595175308826
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,330,0.81 [0.61-1.08],0.1454115838633354
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18001,48,1.54 [0.76-3.13],0.2347335087696024
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18739,4295,1.07 [0.99-1.15],0.1102546811880825
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19158,11,1.00 [0.21-4.75],0.9954863247235544
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19167,20,1.37 [0.45-4.19],0.5810535285107521
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19749,1462,0.99 [0.86-1.13],0.8374465133973721
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19747,1459,0.99 [0.86-1.13],0.8325486252947755
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19160,13,1.33 [0.33-5.46],0.6887794153964439
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19658,671,0.92 [0.76-1.12],0.4173655689069551
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15765,1321,0.97 [0.84-1.12],0.7014396360477022
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19877,196,1.43 [1.00-2.05],0.0489252815454789
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19107,83,0.78 [0.44-1.38],0.3888109526523022
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19053,66,0.66 [0.35-1.24],0.1985708244327667
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19060,73,1.07 [0.59-1.94],0.8347910021847813
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14501,57,1.17 [0.60-2.30],0.6429385392530036
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17563,140,1.55 [1.03-2.35],0.0368225380256315
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2098,103,1.08 [0.66-1.75],0.7700637843857152
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2235,267,0.98 [0.72-1.33],0.8748197027480732
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17502,79,1.53 [0.87-2.67],0.1368072626781477
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,59,2.02 [1.13-3.64],0.0185935777930428
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19252,1829,1.29 [1.15-1.46],1.5117835962268978e-05
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19293,269,0.97 [0.71-1.33],0.8464755340171284
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18153,200,1.17 [0.81-1.67],0.3985947462382661
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15075,631,0.99 [0.81-1.22],0.9428409732834112
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19779,208,0.88 [0.61-1.25],0.4673096136025408
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18884,233,1.22 [0.87-1.70],0.2518862094293618
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17501,1231,1.13 [0.97-1.30],0.1068070993575409
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18979,328,1.17 [0.88-1.55],0.277880528539183
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18717,66,1.65 [0.91-2.99],0.1017473273512593
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18840,189,1.61 [1.13-2.30],0.0088662922446225
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11653,1880,0.97 [0.86-1.09],0.5772361918873101
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,16053,498,1.09 [0.87-1.37],0.4438839244306631
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19830,429,1.23 [0.96-1.57],0.0966553638678798
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9981,208,0.91 [0.63-1.30],0.5934834348210489
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15719,164,0.83 [0.56-1.23],0.3556440780681149
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15641,86,0.61 [0.35-1.05],0.0761279649999369
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19886,48,1.01 [0.47-2.16],0.97424885661146
