Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.97 [0.60-1.56],0.8901969278466729
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.11 [0.79-1.57],0.5488482060399099
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.98 [0.57-1.69],0.9401729463939008
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.03 [0.87-1.21],0.7488364512836432
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.77 [0.60-0.99],0.0424630105165865
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.98 [0.77-1.24],0.8562333519423996
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.09 [0.93-1.28],0.2960382946091187
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.94 [0.65-1.37],0.7571613004048358
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.94 [0.57-1.55],0.811021192680335
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.87 [0.73-1.04],0.1278044514874635
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.14 [0.92-1.41],0.2341438973979868
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.68 [0.39-1.18],0.1677945051717274
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.97 [0.91-1.03],0.2625799346816915
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.90 [0.29-2.81],0.85872785202884
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.70 [0.75-3.83],0.200928849468315
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.97 [0.88-1.08],0.6276992840697737
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.88-1.08],0.6155663273260292
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.93 [0.29-2.99],0.9054460050826836
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.95 [0.81-1.11],0.5174925128388886
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.95 [0.86-1.06],0.3794002174821911
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.82 [0.61-1.08],0.1609818725219852
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.77 [0.51-1.17],0.222538283322343
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.72 [0.44-1.16],0.1747029915563887
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.78 [0.49-1.24],0.2989283796292454
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.33 [0.80-2.22],0.2663093743864702
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.30 [0.94-1.80],0.1111500163890821
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.68 [0.45-1.01],0.0576231481166452
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.88 [0.69-1.13],0.309332469264676
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.64 [0.42-0.97],0.0334775950769002
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.85 [0.50-1.45],0.5536487052180673
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.95 [0.87-1.05],0.3008435512154477
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.91 [0.72-1.14],0.407353999685744
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.08 [0.81-1.43],0.6167324992390508
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.03 [0.88-1.21],0.7096157456813006
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.09 [0.83-1.45],0.5247350216035398
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.94 [0.73-1.20],0.6027979882373943
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.96 [0.85-1.07],0.4247267149433036
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.96 [0.77-1.19],0.71357158302193
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.71 [0.49-1.03],0.072329876368777
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.02 [0.76-1.36],0.913399066913516
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.90 [0.83-0.99],0.0253150794753988
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.09 [0.91-1.30],0.332506074594769
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.07 [0.88-1.30],0.4839960761566575
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.19 [0.90-1.57],0.2150335292161785
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.82 [0.60-1.12],0.2212000729947954
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.69 [0.45-1.06],0.0892008295671435
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.29 [0.74-2.26],0.3707280638312684
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.03 [0.92-1.17],0.5985312976418345
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.95 [0.88-1.04],0.2791364273002508
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.95-1.05],0.9595097544869546
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.09 [0.84-1.42],0.5194813729619692
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.03 [0.64-1.65],0.912527250905888
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.94 [0.84-1.06],0.3318859211594301
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.01 [0.96-1.06],0.7455290441123161
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.01 [0.96-1.06],0.7796419357561771
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.68 [0.47-0.99],0.043731131341954
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.74 [0.57-0.95],0.018056445177164
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.15 [0.78-1.69],0.4875232125375928
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.96 [0.84-1.08],0.4764908737899724
