Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.25 [0.94-1.66],0.1255933018286015
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.02 [0.80-1.31],0.8697147249323703
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.04 [0.71-1.55],0.8281866350218579
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.94 [0.60-1.47],0.7740034853097849
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.92 [0.77-1.09],0.3221698756003336
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.64 [0.37-1.11],0.1136028331127845
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.28 [0.95-1.73],0.102835858931259
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.86 [0.64-1.17],0.3521881822780596
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.00 [0.92-1.07],0.8984351701526472
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.97 [0.56-1.69],0.9188910076532986
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.28 [0.98-1.69],0.0745179842337773
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.98 [0.69-1.40],0.913175803478562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.99 [0.86-1.14],0.9233644955214048
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.91 [0.76-1.09],0.2942351329712616
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.23 [0.93-1.62],0.1458491735707565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.98 [0.82-1.18],0.8522360830801485
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.05 [0.92-1.21],0.4648183656222383
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.05 [0.94-1.17],0.3903438585439256
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.99 [0.87-1.13],0.8904198696373851
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.75 [0.48-1.15],0.1864295280494234
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.01 [0.71-1.44],0.9490268439023212
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.05 [0.78-1.41],0.7442605980510488
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.08 [0.81-1.45],0.5886637411726283
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.00 [0.87-1.15],0.9816783252754566
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.73 [0.46-1.15],0.1747248817386854
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.85 [0.67-1.09],0.2087082216372143
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.98 [0.82-1.18],0.8548667635602536
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.06 [0.78-1.42],0.717908119229427
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.77 [0.56-1.06],0.1040310743587559
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.84 [0.64-1.12],0.2367391795014456
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.71 [0.46-1.09],0.1207128304986745
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.04 [0.97-1.13],0.2774094054388297
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.85 [0.64-1.12],0.2470110803213964
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.12 [0.86-1.44],0.4025286890523278
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.96 [0.72-1.28],0.7858736985151273
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.91 [0.71-1.17],0.4726281441492459
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.60 [0.40-0.89],0.0115724929347871
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.85 [0.56-1.27],0.4158498196731853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.97 [0.71-1.32],0.8464382248551621
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.96 [0.75-1.23],0.7417824558383346
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.99 [0.81-1.21],0.913373193793644
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.01 [0.75-1.36],0.9266009729884238
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.94 [0.72-1.23],0.6667774144732923
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.00 [0.92-1.10],0.9269237515961576
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.91-1.08],0.8760146907596436
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.97 [0.81-1.16],0.7420193999852811
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.32 [1.03-1.70],0.0279027901994381
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.94 [0.63-1.38],0.7459395614019122
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.96-1.07],0.6579878443784803
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.03 [0.71-1.49],0.891035912968392
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.86 [0.52-1.42],0.5459812111331871
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.99 [0.91-1.07],0.7227047808101436
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.98 [0.90-1.06],0.6461252336293477
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.93 [0.66-1.29],0.6536154944510022
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.02 [0.93-1.12],0.6845339682733526
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.90 [0.66-1.23],0.4962756866359807
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.27 [0.97-1.67],0.0870498244698766
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.66 [0.41-1.06],0.0860598258239453
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.04 [0.88-1.24],0.6282409959108638
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.17 [0.81-1.71],0.4054156997041751
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.08 [0.90-1.30],0.4031449378746213
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.80 [0.53-1.20],0.2786155453462515
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.20 [1.05-1.37],0.0071131509794483
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.21 [1.00-1.47],0.0453377727307095
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.21 [1.01-1.44],0.0403490872527914
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.04 [0.71-1.53],0.8461309214393957
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.80 [0.52-1.25],0.3351566571093696
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.10 [0.91-1.32],0.3368284621470366
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.01 [0.89-1.15],0.8752025947084785
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.94 [0.76-1.15],0.5344040517023801
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.98 [0.75-1.27],0.8586888469850515
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.98 [0.90-1.08],0.6812683846358734
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.99 [0.90-1.09],0.8373309268754665
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.79 [0.52-1.21],0.2847542822687973
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.14 [0.76-1.70],0.5227752115561168
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.96 [0.78-1.17],0.6533477536787293
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.99 [0.69-1.43],0.9536512098390632
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.96-1.06],0.8098751383194915
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.22 [1.00-1.47],0.0459174709680542
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.04 [0.91-1.18],0.5688673950176372
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.06 [0.89-1.26],0.5317812248958922
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.19 [0.90-1.57],0.2180773203043866
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.11 [0.88-1.40],0.3708215151180348
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.10 [0.77-1.57],0.605182219715799
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.90-1.13],0.9466626912769864
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.97 [0.80-1.16],0.7096669933027799
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.25 [1.09-1.42],0.0012224670333004
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.01 [0.90-1.13],0.8840105794291523
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.04 [0.80-1.35],0.7691609363374404
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.26 [0.96-1.65],0.0889582653780371
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.10 [0.98-1.24],0.1068231721694302
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.11 [0.97-1.28],0.1383711604602785
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.80 [0.50-1.29],0.3655434115779067
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.00 [0.96-1.05],0.8308135437178521
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.53 [0.17-1.61],0.2633013167110986
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.13 [0.66-1.93],0.6573110508077358
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.96 [0.90-1.03],0.3116246194242177
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.96 [0.90-1.04],0.32375319155027
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.35 [0.75-2.40],0.3164847812018587
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.93 [0.83-1.04],0.183882247164223
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.07 [1.00-1.15],0.0518775546354062
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.03 [0.85-1.25],0.7291257044426549
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.04 [0.77-1.40],0.8014533846883587
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.72 [0.47-1.10],0.1300290883670686
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.93 [0.65-1.32],0.6830665459362457
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.71 [0.44-1.13],0.1522558241652053
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.92 [0.72-1.18],0.5187183721685413
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.85 [0.61-1.17],0.3164783690900243
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.08 [0.92-1.27],0.3592894502848733
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.04 [0.77-1.40],0.7943226632479424
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.05 [0.72-1.52],0.800006383924144
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.99 [0.93-1.05],0.7229992931106162
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.90 [0.75-1.08],0.2428799841560778
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.89 [0.72-1.11],0.3105265861063822
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.00 [0.89-1.12],0.975449469667179
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.03 [0.85-1.24],0.7658242079032729
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.87 [0.71-1.06],0.1708446949839251
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.99 [0.91-1.07],0.7940387525829696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.85 [0.72-1.01],0.0695927650026535
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.17 [0.88-1.55],0.2880793769333692
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.10 [0.92-1.32],0.2980929107463511
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.01 [0.95-1.07],0.7897890408924817
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.12 [1.00-1.25],0.0486097247511446
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.02 [0.89-1.16],0.8181965748620162
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.07 [0.90-1.27],0.4580388087724789
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.04 [0.85-1.28],0.6766233328407664
