Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.95 [0.60-1.50],0.8116235810772423
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.01 [0.82-1.24],0.912723205757148
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.06 [0.82-1.37],0.6577227160621762
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.83 [0.48-1.44],0.5045610503797008
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.27 [0.81-2.00],0.2967036883018379
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.00 [0.69-1.43],0.9800887796964914
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.24 [0.76-2.02],0.3794559051238083
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.81 [0.40-1.61],0.5399692534959999
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.75 [0.56-1.00],0.0477552027041662
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.70 [0.32-1.54],0.3732016258228434
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.49 [0.21-1.12],0.0893164233657162
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.97 [0.66-1.44],0.8931876602208175
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.00 [0.89-1.11],0.9294250962155944
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.80 [0.32-2.04],0.6454798286465371
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.34 [0.89-2.03],0.1660439264404992
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.37 [0.95-1.97],0.0959632171172788
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.03 [0.84-1.26],0.7645578764455415
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.95 [0.74-1.21],0.6616224714436391
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.93 [0.54-1.59],0.788480117501793
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.01 [0.78-1.30],0.943613176270286
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.99 [0.79-1.23],0.9060924297482434
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.01 [0.86-1.19],0.8782036766783068
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.07 [0.90-1.28],0.4423959235491913
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.41 [0.19-0.89],0.0241059089310235
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.70 [0.48-1.02],0.0627747507212038
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.03 [0.66-1.59],0.9082288111540282
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.06 [0.68-1.63],0.8076860345649468
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.04 [0.84-1.30],0.7046012835163271
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.46 [0.21-1.00],0.0512849449263558
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.91 [0.65-1.28],0.5901214419529597
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.03 [0.81-1.33],0.7943022280272258
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.00 [0.63-1.59],0.9958780383507032
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.62 [0.37-1.03],0.0673427123691485
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.84 [0.56-1.27],0.4129002055592116
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.21 [0.82-1.80],0.3351574287721332
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.78-1.01],0.0795187393306859
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.98 [0.68-1.41],0.9019864233967
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.10 [0.75-1.62],0.6263696856951159
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.86 [0.55-1.33],0.4872552006373839
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19766,145,0.70 [0.47-1.06],0.0932088646846224
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.52 [0.28-0.95],0.0331165384510659
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15452,62,0.52 [0.25-1.07],0.0742109827352704
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.32 [0.16-0.64],0.0011511926364991
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.49 [0.30-0.80],0.0044590080521307
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.94 [0.69-1.27],0.6697293115897316
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.53 [0.29-0.96],0.0359122307830273
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.11 [0.80-1.54],0.5206766231856074
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.87-1.13],0.9042016845690416
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.89-1.14],0.9577176303374054
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.03 [0.80-1.33],0.8085493401035307
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.17 [0.77-1.78],0.4539333239469415
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.78 [0.41-1.45],0.4289621641275674
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.02 [0.94-1.11],0.6788724133510786
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.86 [0.46-1.61],0.6399667246034106
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.91 [0.47-1.78],0.7911384298969071
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.90-1.13],0.8508372472761432
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.01 [0.90-1.13],0.9218828104570594
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.40 [1.00-1.96],0.0511322692219751
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.99 [0.86-1.14],0.8871897270803673
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.15 [0.79-1.67],0.4666082178903997
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.85 [0.47-1.51],0.5765403070131658
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.84 [0.45-1.54],0.5624128200024776
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.11 [0.89-1.40],0.3566182976387733
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.64 [0.27-1.51],0.3060847112877102
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.18 [0.93-1.49],0.1855862114012292
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.24 [0.84-1.83],0.2745242877957769
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.88 [0.68-1.14],0.3427356325885035
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.98 [0.68-1.42],0.9294782261894212
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.99 [0.70-1.40],0.9502655470139744
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.86 [0.44-1.67],0.6538031371141639
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.83 [0.43-1.58],0.5614956220527665
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.08 [0.81-1.43],0.6001017869419603
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.95 [0.79-1.15],0.6142521611176646
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.18 [0.93-1.52],0.1788032019885839
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.96 [0.66-1.41],0.8442720242845709
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.99 [0.87-1.14],0.9414899711973628
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.00 [0.87-1.15],0.9612408499393964
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.64 [0.33-1.25],0.1885866973046984
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.91 [0.44-1.86],0.7887169791379751
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.98 [0.74-1.30],0.892888455081936
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.14 [0.72-1.81],0.5643747213270351
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.96 [0.89-1.03],0.2552807443298581
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.73 [0.49-1.10],0.1328275836182978
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.95 [0.78-1.15],0.5860665607581338
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.88 [0.66-1.19],0.4159035090423947
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.81 [0.46-1.43],0.4742718504389361
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.08 [0.77-1.52],0.640100151943142
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.89 [0.48-1.62],0.6918589311162138
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.94 [0.79-1.12],0.5025183178884318
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.96 [0.75-1.25],0.7837228668129935
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.01 [0.79-1.29],0.922043120424182
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.01 [0.86-1.19],0.898699229234498
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.46 [1.12-1.91],0.0051528332384034
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.51-1.54],0.6731335345716802
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.96 [0.79-1.16],0.6597510653159291
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.81 [0.62-1.05],0.1149186328786359
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.81 [0.41-1.61],0.5466853476151048
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.96 [0.90-1.02],0.1929089239224058
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.57 [0.74-3.34],0.2387888896157509
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.44 [0.79-2.63],0.2339251658757133
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.95 [0.86-1.05],0.2800999021120263
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.95 [0.86-1.05],0.3005613795732545
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.33 [1.30-4.18],0.0044644893756763
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.00 [0.86-1.17],0.9570401171113214
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.96 [0.86-1.08],0.5394238853981357
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.97 [0.72-1.30],0.8238179935176826
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.83 [0.50-1.39],0.4835202305565793
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.51 [1.05-2.16],0.0255053472834658
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.15 [0.75-1.75],0.5244672950507567
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.65 [0.32-1.31],0.2255930594514528
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.02 [0.72-1.46],0.9067979932755555
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.96 [0.61-1.53],0.8699400075669642
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.75 [0.54-1.03],0.0792347918660116
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.80 [0.46-1.38],0.4164083235186173
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.88 [0.47-1.66],0.6959656174101698
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.90 [0.81-0.99],0.0389301182407782
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.95 [0.73-1.22],0.6633759457860753
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.17 [0.91-1.50],0.2277938924014252
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.10 [0.95-1.28],0.1879068898771517
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.01 [0.77-1.34],0.9191420221749508
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.09 [0.85-1.39],0.5189766344052528
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.91 [0.81-1.03],0.1315713832559622
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.02 [0.82-1.27],0.8858824187943055
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.32 [0.87-1.99],0.1915790576638785
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.13 [0.86-1.47],0.3824023535909269
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.97 [0.89-1.07],0.5876038191209082
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.92 [0.76-1.12],0.4088818282410509
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.11 [0.93-1.32],0.2594949878593194
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.83 [0.59-1.15],0.2626214254033271
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.79 [0.55-1.15],0.2251044257124751
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.76 [0.45-1.29],0.3091655670375594
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.91 [0.50-1.65],0.7581311081593958
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.04 [0.92-1.17],0.5500964764404608
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.98 [0.89-1.06],0.5710330593118167
