Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23553,1251,1.01 [0.94-1.10],0.724942197535847
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23653,470,1.32 [1.16-1.50],1.4145209268005146e-05
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22787,885,1.12 [1.02-1.22],0.0179782082067131
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23575,1221,1.12 [1.03-1.21],0.0057870689632092
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22492,190,1.04 [0.85-1.26],0.7088536773782058
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23692,53,0.95 [0.65-1.38],0.7705395269473047
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23421,1067,1.13 [1.04-1.23],0.0041823798875351
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23477,70,1.13 [0.82-1.56],0.4470014565732284
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,118,0.93 [0.72-1.19],0.5551636876547985
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23610,98,0.89 [0.68-1.17],0.4029859159991749
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,494,1.08 [0.96-1.23],0.188419735586525
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22189,287,1.06 [0.91-1.25],0.4442206970532799
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22392,90,0.74 [0.56-0.98],0.0366782264370573
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23673,69,1.01 [0.73-1.40],0.956663183631146
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23638,143,1.03 [0.82-1.29],0.8140555937836961
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23546,51,0.75 [0.51-1.10],0.1399286103360546
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23546,51,1.24 [0.84-1.82],0.2769682887640899
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23379,345,1.09 [0.94-1.26],0.2644451211576741
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,46,1.11 [0.75-1.67],0.595158631902347
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23589,55,1.00 [0.70-1.45],0.9849480852044062
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23645,129,1.06 [0.83-1.36],0.6161861641507356
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23319,1635,1.08 [1.01-1.15],0.0305090351039258
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,23692,33,1.39 [0.87-2.22],0.1659463639220732
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23630,65,1.20 [0.85-1.68],0.296347040135883
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23676,75,1.23 [0.90-1.68],0.1918957400000371
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23668,440,1.12 [0.99-1.28],0.0799853839488221
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23662,342,1.10 [0.95-1.28],0.2003117731274056
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23564,82,0.92 [0.69-1.24],0.5961050313869191
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23659,275,1.17 [1.00-1.38],0.0550694255973489
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23619,410,1.21 [1.06-1.39],0.0055583394852111
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23568,727,1.08 [0.98-1.20],0.1354153550501713
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23648,560,1.14 [1.01-1.28],0.0271810259546065
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18405,70,0.85 [0.61-1.17],0.3184119702744285
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18405,70,0.92 [0.66-1.28],0.6278829384418503
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23661,99,0.84 [0.64-1.11],0.2220457354979643
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",23661,96,0.84 [0.64-1.11],0.2190055667848334
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15766,344,1.80 [1.55-2.09],1.8241809938833785e-14
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,18399,64,0.71 [0.51-0.99],0.0459902538563433
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18534,199,0.95 [0.79-1.16],0.6405957821580879
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18627,292,0.95 [0.81-1.11],0.516066773469291
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18424,89,0.83 [0.63-1.11],0.2073420667270782
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18479,144,0.91 [0.72-1.14],0.4142546931066529
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18473,138,1.50 [1.19-1.90],0.000569404513787
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18417,82,0.70 [0.52-0.95],0.0213333271806531
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19727,1392,0.94 [0.87-1.01],0.1077887246469663
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18480,145,1.07 [0.85-1.35],0.5470046988820035
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18439,104,1.14 [0.87-1.50],0.3306856731505285
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,127,0.91 [0.71-1.17],0.4757321536808432
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,23563,171,0.91 [0.74-1.12],0.3834679097001823
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23659,95,1.03 [0.78-1.36],0.8531421923501552
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanoma in situ,18369,74,0.97 [0.70-1.34],0.8466605037423849
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18434,99,1.05 [0.80-1.38],0.737202262361538
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18502,167,1.15 [0.93-1.42],0.2013968907300306
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18553,218,1.38 [1.14-1.67],0.00095790476265
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18436,101,1.24 [0.95-1.63],0.1201641196922272
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23559,138,1.04 [0.83-1.31],0.74193959407137
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19534,1199,1.01 [0.94-1.10],0.7194429161633515
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19609,1274,1.02 [0.94-1.10],0.6304718758031129
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23417,308,1.09 [0.93-1.27],0.2839728397930535
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21963,117,0.88 [0.68-1.13],0.3048530574661999
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23181,72,1.28 [0.94-1.76],0.1195200144148598
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23134,2772,1.10 [1.04-1.16],0.0003495725841099
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22417,61,2.10 [1.48-2.97],2.969067979441021e-05
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23271,53,0.63 [0.44-0.91],0.0124723309493959
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23313,1467,1.07 [1.00-1.15],0.0621142975275007
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23311,1465,1.07 [0.99-1.15],0.0730184570177196
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21951,105,1.26 [0.97-1.65],0.0882662062393754
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23456,1100,1.09 [1.01-1.19],0.031060696273798
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23320,102,1.16 [0.89-1.51],0.2843318620981852
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23185,76,1.07 [0.78-1.46],0.6750191810490347
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23169,60,1.13 [0.79-1.60],0.5150654931212086
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23530,312,1.01 [0.87-1.18],0.891735713751519
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23595,49,1.13 [0.77-1.66],0.5408791054494362
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23471,253,1.06 [0.89-1.26],0.5135099055516656
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22433,77,0.78 [0.57-1.06],0.1110889164733527
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,376,1.21 [1.06-1.40],0.0062443915595242
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21667,163,1.73 [1.40-2.15],6.01633804099714e-07
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21694,190,1.90 [1.56-2.33],3.742015484152772e-10
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17130,58,1.09 [0.76-1.56],0.6483888397764082
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22318,65,0.96 [0.69-1.35],0.8257401397624046
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21553,221,0.96 [0.80-1.15],0.6661585006435504
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23188,614,1.17 [1.05-1.31],0.0052690152004772
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22813,239,1.04 [0.87-1.24],0.6694263721445755
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22744,170,1.04 [0.84-1.29],0.6990669371383735
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23390,1137,1.01 [0.93-1.09],0.8977162370098001
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1095,1.06 [0.98-1.16],0.1367969921361316
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17147,75,0.96 [0.70-1.32],0.8105285757758065
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22820,39,1.21 [0.79-1.87],0.3856570647872757
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17343,271,1.04 [0.88-1.23],0.6130004501694488
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,74,1.01 [0.74-1.39],0.9311704653499476
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20933,3861,0.99 [0.94-1.03],0.5275978030759665
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17259,187,0.99 [0.81-1.21],0.916808839966727
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17639,567,1.03 [0.92-1.16],0.5713981487930015
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,277,1.11 [0.94-1.30],0.2233831203342398
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23449,91,1.05 [0.79-1.40],0.7154317997376201
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17226,154,1.12 [0.90-1.40],0.3050880033827202
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17136,64,1.08 [0.76-1.51],0.6777848334814367
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23517,736,0.95 [0.86-1.05],0.3109508138818108
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17379,307,1.25 [1.07-1.46],0.0038222692004425
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17455,383,1.09 [0.95-1.25],0.2133132813016941
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17795,723,1.07 [0.96-1.18],0.2188868346434011
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17216,144,1.09 [0.87-1.36],0.4645727253161757
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23442,84,1.08 [0.80-1.45],0.6204370893582776
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,567,1.13 [1.00-1.27],0.041931173818513
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17464,392,1.19 [1.04-1.37],0.011781600978411
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,68,1.52 [1.09-2.11],0.0125077659272325
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22249,5177,1.02 [0.98-1.06],0.3320595272451718
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22801,20,0.62 [0.35-1.11],0.1070633938129652
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22803,22,1.12 [0.63-2.00],0.6945486953611856
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23518,1774,0.96 [0.91-1.03],0.2531847730868712
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23515,1770,0.97 [0.91-1.03],0.2716151921716705
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22804,23,0.67 [0.39-1.17],0.1599980727131881
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23418,791,0.96 [0.87-1.05],0.3606420340225593
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18690,1618,1.15 [1.07-1.23],8.731197097059141e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23681,265,1.08 [0.91-1.27],0.3815303330042747
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22683,109,1.11 [0.85-1.44],0.4370726991605295
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22703,76,1.50 [1.10-2.05],0.0107583790207148
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22710,83,0.90 [0.67-1.21],0.4879521450756351
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17136,64,0.99 [0.70-1.39],0.952914108277053
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20903,165,0.89 [0.72-1.09],0.2438320001887673
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,122,0.87 [0.69-1.11],0.2794126564925242
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,318,1.00 [0.86-1.16],0.9864274092421924
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20837,99,0.91 [0.70-1.19],0.4978792904986614
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.86 [0.64-1.16],0.3309388869186354
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2169,0.90 [0.85-0.95],0.0002532574128
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22934,360,0.99 [0.85-1.14],0.864485622456509
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21572,240,0.89 [0.75-1.06],0.1983113379303749
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17874,802,1.09 [0.99-1.20],0.0829004561600318
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23570,250,1.09 [0.91-1.29],0.3450853741940396
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22461,273,1.30 [1.10-1.54],0.0019118263738978
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20777,1489,0.95 [0.89-1.02],0.1829379203146784
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22570,382,1.20 [1.04-1.38],0.0120633070570283
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22272,84,1.28 [0.95-1.73],0.1055013623449409
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22437,249,1.23 [1.04-1.47],0.0178893808044244
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13861,2311,1.06 [1.00-1.12],0.0500528233428985
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,AV-block,19042,625,1.09 [0.98-1.22],0.1239065476733992
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,537,1.02 [0.91-1.15],0.7232438224507857
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11801,251,1.05 [0.88-1.24],0.6077903502627489
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18617,200,1.09 [0.90-1.32],0.3993659065984698
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18526,109,1.04 [0.80-1.34],0.7851941128167322
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23694,69,1.66 [1.21-2.29],0.0017900683483108
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1372,1.10 [1.02-1.19],0.010497600689987
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21878,2614,0.96 [0.91-1.01],0.1059361350491509
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19939,7730,1.02 [0.99-1.05],0.2772704768763236
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,273,1.13 [0.96-1.34],0.1374450223308278
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,18504,87,0.98 [0.73-1.32],0.907567490333665
