Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.85 [0.54-1.36],0.5053650543293677
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.03 [0.72-1.48],0.8694278715056103
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.89 [0.68-1.18],0.4228951167351791
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.92 [0.86-1.00],0.0401063211072052
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.50 [0.22-1.13],0.0958567491996718
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.12 [0.82-1.54],0.4708233838778042
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.05 [0.77-1.45],0.7472084170937278
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.94 [0.81-1.08],0.3702645150110517
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.86 [0.72-1.02],0.0916215751774431
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.22 [0.92-1.61],0.1601108716239593
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.94 [0.78-1.12],0.4742976693239216
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.95 [0.82-1.10],0.5196740202720638
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.92 [0.83-1.03],0.1684743087440382
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.00 [0.88-1.13],0.9410686971205464
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.00 [0.72-1.39],0.9788203193351804
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.81 [0.55-1.20],0.2862831506993112
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.34 [1.07-1.67],0.0104614967717499
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.33 [1.06-1.67],0.0132490800312908
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.78 [0.63-0.97],0.0261176621714311
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.96 [0.67-1.37],0.8107011895241766
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.95 [0.77-1.17],0.6121307888332592
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.98 [0.83-1.16],0.8025688211961036
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.18 [0.92-1.53],0.1954454978059359
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.93 [0.71-1.21],0.5944423908278901
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.06 [0.85-1.32],0.6048699663513524
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.75 [0.50-1.14],0.1761449262268054
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.85-1.00],0.0594358994049191
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.85 [0.65-1.11],0.2399502446308807
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.02 [0.78-1.33],0.8865083041170745
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.02 [0.80-1.31],0.8491868917464064
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.68 [0.51-0.91],0.0095068293059454
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.48 [0.30-0.75],0.001435859340517
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanoma in situ,15489,61,0.94 [0.67-1.32],0.7037134891929262
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.84 [0.61-1.16],0.2986163849355276
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.99 [0.79-1.23],0.9220541473790336
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.74 [0.58-0.95],0.0165370715535239
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.07 [0.82-1.39],0.6298541989912099
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.98 [0.77-1.25],0.8928834720580727
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.99 [0.92-1.08],0.8482122538579878
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.00 [0.93-1.08],0.9905520056566628
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.97 [0.81-1.15],0.702963716839708
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.77 [0.52-1.16],0.2177883396567612
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.87 [0.58-1.30],0.5065833480953262
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.94-1.05],0.7893299524674462
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.67 [0.40-1.10],0.1127080614682183
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.99 [0.64-1.52],0.9477745392984984
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.98 [0.90-1.06],0.5560590156646866
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.98 [0.90-1.06],0.5619215395758088
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.11 [0.84-1.45],0.4661455343780631
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.97 [0.89-1.07],0.5509908876414314
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.69 [0.48-0.99],0.0429536520411822
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.13 [0.84-1.53],0.4154682724769865
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.96 [0.67-1.38],0.8216255607081251
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.02 [0.87-1.21],0.7896152767502482
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.17 [0.81-1.68],0.4019914902499503
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.01 [0.84-1.21],0.918833596979582
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.98 [0.69-1.38],0.8873965494403131
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.85 [0.72-1.02],0.078377576944959
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.88 [0.68-1.13],0.3215878882857483
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.85 [0.66-1.08],0.1837009519240209
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.87 [0.57-1.33],0.5216200783175695
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.80 [0.51-1.25],0.3292655278057315
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.03 [0.85-1.24],0.778166773463821
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.89 [0.78-1.01],0.0789597942226885
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.78 [0.63-0.98],0.0301663115551929
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.90 [0.69-1.17],0.4219088040578321
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.01 [0.93-1.10],0.8372440776596494
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.01 [0.93-1.10],0.810771326728079
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.90 [0.62-1.31],0.5786781207166354
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.28 [0.91-1.81],0.160013926681352
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.95 [0.79-1.15],0.6209886973391907
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.04 [0.75-1.45],0.7941175898893554
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.94-1.03],0.5382848009497615
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.98 [0.78-1.23],0.8656714022766063
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.93 [0.81-1.06],0.290584626767201
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.03 [0.87-1.22],0.7482266034390714
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.89 [0.63-1.27],0.532827117531989
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.16 [0.94-1.42],0.1584720123196414
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.17 [0.85-1.61],0.3288035351984557
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.04 [0.93-1.15],0.5018696836574678
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.09 [0.93-1.28],0.3001229064172011
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.93 [0.78-1.10],0.3973868665031879
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.93 [0.83-1.04],0.2058641789567942
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.93 [0.71-1.21],0.5783823307290972
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.91 [0.64-1.31],0.62562953038768
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.08 [0.97-1.21],0.1603130261354155
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.00 [0.86-1.16],0.9826142246362836
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.22 [0.89-1.67],0.2267982343432606
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.94-1.02],0.2622639101118402
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.15 [0.56-2.33],0.7035772186229825
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.92 [0.49-1.72],0.7824006555812051
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.94 [0.88-1.02],0.1307489391087466
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.95 [0.88-1.02],0.1410009756887849
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.68 [0.23-1.97],0.4725413614197152
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.05 [0.95-1.15],0.3582964943421948
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.97 [0.90-1.05],0.472124678268505
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.04 [0.87-1.25],0.6584338362181652
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.69 [0.47-1.01],0.0549179611744173
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.83 [0.56-1.23],0.3643371676351814
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.13 [0.85-1.50],0.4031961593420712
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.98 [0.68-1.41],0.9245830106156484
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.05 [0.84-1.30],0.6893316480601945
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.86 [0.64-1.16],0.327906508643457
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.94 [0.80-1.12],0.4976604035929132
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.79 [0.55-1.14],0.2127083803924292
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.98 [0.68-1.40],0.8931890222027461
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.02 [0.96-1.09],0.5340732354401351
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.89 [0.74-1.06],0.1744466771440586
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.95 [0.78-1.16],0.6028268863035559
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.07 [0.97-1.18],0.1917436043724933
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.06 [0.89-1.26],0.4989517545556955
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.95 [0.79-1.14],0.5984606640182302
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.04 [0.97-1.12],0.2637581866837219
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.94 [0.81-1.10],0.4652576874724098
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.13 [0.84-1.51],0.4204895730308445
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.03 [0.85-1.24],0.7919949556783279
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.91-1.03],0.3663642467695817
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.99 [0.88-1.12],0.8755921696466235
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.01 [0.89-1.14],0.8886918167956155
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.10 [0.93-1.31],0.2447022369889646
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.93 [0.75-1.16],0.5428321262785875
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.02 [0.77-1.35],0.8855994326234456
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.15 [0.83-1.59],0.4063601990529945
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.03 [0.95-1.11],0.4284879790752058
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.03 [0.97-1.09],0.3343111535835455
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.98 [0.94-1.01],0.1479790054878378
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.06 [0.90-1.25],0.4951055138190984
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.78 [0.53-1.14],0.2009017430535177
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.00 [0.92-1.08],0.979807119133636
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.99 [0.95-1.02],0.4138970017353924
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.95-1.02],0.4111383176937528
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.32 [1.07-1.62],0.0100094087429449
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.00 [0.81-1.22],0.9780333329827317
