Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13878,1815,0.95 [0.80-1.12],0.5185767312332853
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17051,323,1.07 [0.71-1.60],0.7599032906044457
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19724,1004,0.82 [0.65-1.03],0.0875727226230478
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19808,373,1.06 [0.73-1.56],0.7456086007606402
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19096,708,0.96 [0.73-1.27],0.7863819846391993
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19748,970,0.96 [0.76-1.22],0.7572796347569304
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,0.56 [0.31-1.02],0.05790774734698
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,0.88 [0.27-2.90],0.8353968004053578
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.08 [0.83-1.39],0.5735446671042558
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.02 [0.37-2.83],0.9737389760395976
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.24 [0.58-2.64],0.5748121383383774
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.35 [0.59-3.07],0.4746636957304896
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.85 [0.59-1.23],0.3857123523730736
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.02 [0.63-1.66],0.9339217977156584
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.11 [0.45-2.71],0.8201234932358891
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.65 [0.24-1.73],0.3882214849370098
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.00 [0.51-1.94],0.9895478376011392
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,2.10 [0.72-6.10],0.1740716838619954
GAD1,Glutamate decarboxylase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.40 [0.14-1.19],0.1001572467873329
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.99 [0.64-1.53],0.954544615939409
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.73 [0.23-2.34],0.600089740039692
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.55 [0.19-1.58],0.2649434467062993
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.83 [0.90-3.73],0.0978317549677033
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.95 [0.78-1.17],0.6521497609327653
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.67 [0.16-2.87],0.5935214939421949
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,2.00 [0.76-5.22],0.1584310145353193
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.57 [0.62-3.96],0.3393656934427693
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.13 [0.77-1.65],0.5299152316921396
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.96 [0.62-1.49],0.8484595273760751
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.75 [0.68-4.49],0.2470809866016873
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.82 [0.51-1.32],0.4077463897851632
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.00 [0.67-1.48],0.9999474665748644
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.12 [0.83-1.51],0.4578883465386645
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.95 [0.67-1.34],0.7805098904491459
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.23 [0.48-3.17],0.665762114129959
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.89 [0.34-2.35],0.8178002771080062
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.30 [0.56-3.02],0.5349154908109968
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.30 [0.55-3.05],0.5539679751711968
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.14 [0.74-1.75],0.5505230629645659
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.00 [0.37-2.70],0.9969780725108596
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.07 [0.60-1.92],0.8127456104505201
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.97 [0.60-1.56],0.8904307887057289
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.68 [0.30-1.56],0.3627846795515655
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.58 [0.78-3.18],0.2028018907646832
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.86 [0.44-1.66],0.6468836549177113
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.57 [0.24-1.38],0.2134594198913
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.14 [0.92-1.42],0.2299756463303615
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.71 [0.37-1.36],0.3026804372090007
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.90 [0.42-1.91],0.782719234828632
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.05 [0.50-2.18],0.9008555038116044
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.05 [0.57-1.95],0.864959995598404
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.81 [0.36-1.81],0.6076500992792375
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Melanoma in situ,15421,61,1.32 [0.52-3.38],0.5620650640244886
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.07 [0.48-2.40],0.8675165941278012
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.86 [0.46-1.62],0.6378483014825519
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.11 [0.65-1.89],0.6936146264811838
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.86 [0.38-1.95],0.7240261341066787
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.81 [0.42-1.57],0.5317750934945755
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.91 [0.72-1.15],0.4406204829751589
GAD1,Glutamate decarboxylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.92 [0.73-1.16],0.4874748397963447
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.49 [0.93-2.38],0.0980978937858571
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.49 [0.60-3.66],0.3870876202800962
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.83 [0.31-2.25],0.717382503016416
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.85-1.16],0.9006532085652778
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.59 [0.22-1.63],0.3105048715559416
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.03 [0.32-3.36],0.9593566380393892
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.97 [0.78-1.20],0.7545881824344441
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.96 [0.78-1.19],0.739209430377889
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.26 [0.55-2.91],0.5849023553371886
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.93 [0.73-1.20],0.5825941385412621
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.79 [0.36-1.72],0.5495659394038652
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.88 [0.34-2.27],0.7940337643902622
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.33 [0.12-0.86],0.0226626714577928
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.82 [0.51-1.31],0.4069971729942763
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.82 [0.57-5.83],0.3112989774600843
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.85 [0.51-1.42],0.5247207139477326
GAD1,Glutamate decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.59 [0.23-1.52],0.2710316086398298
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.03 [0.68-1.58],0.8733546509528298
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.04 [0.55-1.95],0.9138230827227756
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.62 [0.35-1.11],0.1082413366435344
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.45 [0.17-1.24],0.1249657210857284
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.00 [0.37-2.71],0.9992322820071268
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.83 [0.48-1.44],0.5081163907194022
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.87 [0.62-1.22],0.4282595087448266
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.85 [0.50-1.45],0.5578757107838554
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.31 [0.65-2.64],0.448586104690034
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.79 [0.62-1.01],0.0623933857531664
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.77 [0.60-0.98],0.0347352728086314
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.68 [0.27-1.73],0.4208714628720874
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.86 [0.55-6.29],0.3196238251762635
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.42 [0.87-2.33],0.164892402058672
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.36 [0.53-3.45],0.5208271241659348
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.98 [0.86-1.11],0.7258100588323861
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.71 [0.39-1.28],0.2585415467751139
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.97 [0.69-1.36],0.8541410309823302
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.44 [0.87-2.37],0.1522334859834372
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.17 [0.48-2.87],0.7326727823371417
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.70 [0.36-1.33],0.2703291841141659
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.76 [0.28-2.07],0.5927315232751242
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.99 [0.73-1.35],0.9615616912450684
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.39 [0.87-2.20],0.1662252141017274
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.95 [0.61-1.46],0.8117662852673794
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.13 [0.84-1.53],0.4181907276123533
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.27 [0.63-2.57],0.5058029997026638
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.26 [0.50-3.20],0.6265390377416515
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.03 [0.74-1.44],0.8624568389114792
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.06 [0.71-1.59],0.7624127196973047
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.95 [0.32-2.76],0.919509701312941
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.00 [0.89-1.12],0.99682244652123
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.09 [0.12-10.28],0.93943804634631
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,2.41 [0.46-12.63],0.299159383076127
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.00 [0.83-1.21],0.98264959560085
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.00 [0.83-1.21],0.9860374968080156
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.94 [0.10-8.59],0.9542633690512194
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.02 [0.76-1.35],0.9172439296194568
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.05 [0.85-1.28],0.6694692747139946
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.13 [0.67-1.91],0.6390940908462308
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.41 [0.64-3.09],0.3956436761983409
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.48 [0.19-1.19],0.1116327831899099
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.57 [0.24-1.33],0.1925048313407448
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.74 [0.28-1.99],0.553128354395222
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.06 [0.57-1.95],0.8545156859356624
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.88 [0.42-1.83],0.7334811024470405
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.02 [0.64-1.62],0.9293857101314889
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.75 [0.80-3.86],0.163208860960423
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.75 [0.29-1.97],0.5655776929528713
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.99 [0.83-1.17],0.8876932995551641
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.85 [0.54-1.33],0.4740945349005898
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.23 [0.73-2.08],0.4411511460520814
GAD1,Glutamate decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.14 [0.85-1.52],0.3967819745550239
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.70 [0.42-1.17],0.1763749039490866
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.08 [0.67-1.75],0.7488407342655283
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.93 [0.76-1.15],0.526279896929116
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.87 [0.58-1.30],0.4861103226389259
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.19 [0.49-2.86],0.7050116146805856
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.87 [0.51-1.48],0.609923041349574
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.89 [0.75-1.05],0.1612057863264504
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.77 [0.55-1.07],0.1144256499706385
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.87 [0.61-1.24],0.4319530856510357
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.89 [0.54-1.46],0.6358609444894692
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.96 [0.55-1.67],0.8772739445818758
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.10 [0.52-2.35],0.8039302848171032
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.08 [0.38-3.10],0.8886529269658194
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.01 [0.81-1.26],0.9376558073245636
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.08 [0.93-1.27],0.3158593682592456
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.97 [0.88-1.06],0.4823292458352856
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.74 [0.45-1.22],0.2372223433349769
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.67 [0.28-1.63],0.3829528204732906
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.06 [0.85-1.33],0.5940545829670171
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.96 [0.87-1.06],0.4348791638739858
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.96 [0.87-1.06],0.4601981627443986
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.65 [0.31-1.39],0.2691189127199199
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.53 [0.88-2.66],0.1282526200774852
