Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18527,216,0.93 [0.64-1.33],0.6835299555569181
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18410,99,0.61 [0.35-1.05],0.0752323593927125
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23517,140,1.56 [1.01-2.40],0.0448448394704161
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19499,1188,0.95 [0.81-1.11],0.4949412926454148
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19575,1264,0.98 [0.84-1.14],0.7730314244973309
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23378,306,0.76 [0.56-1.03],0.0773920156543623
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21939,117,2.69 [1.71-4.21],1.675347973790384e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23143,71,2.74 [1.54-4.87],0.0005853676200284
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23098,2761,1.08 [0.98-1.20],0.1307948811166786
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22380,62,3.26 [1.82-5.82],6.598365060197317e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23227,52,1.86 [0.92-3.77],0.082619413635201
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23274,1452,1.18 [1.02-1.35],0.0209237068012993
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23272,1450,1.17 [1.02-1.35],0.0222545671440741
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21926,104,0.41 [0.24-0.70],0.0011129810272043
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23413,1095,1.24 [1.06-1.46],0.0070421343461896
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23279,104,2.02 [1.24-3.29],0.0046809478371488
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23147,75,2.90 [1.68-5.02],0.0001340584163932
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23133,61,1.19 [0.61-2.33],0.6181089574955392
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23487,312,0.62 [0.45-0.84],0.0019710437853372
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23553,49,0.69 [0.32-1.50],0.3534590383631242
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23428,253,0.43 [0.30-0.60],1.1640881739755577e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22394,76,1.09 [0.59-1.99],0.7852920563401269
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,377,1.27 [0.97-1.66],0.0802441887217079
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21630,165,1.15 [0.76-1.74],0.5133049910376728
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21655,190,1.05 [0.72-1.54],0.7945683433354915
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17128,57,0.99 [0.49-2.01],0.9827565287046384
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22282,64,0.72 [0.37-1.42],0.3411946698188276
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21525,226,1.04 [0.73-1.47],0.839837240576341
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23153,613,1.18 [0.95-1.45],0.1314856424026987
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22782,242,0.91 [0.64-1.28],0.5891960300373853
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22709,169,1.50 [1.01-2.22],0.0439233994639251
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23349,1131,1.31 [1.13-1.53],0.0005199662787594
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20237,1088,1.30 [1.11-1.52],0.0011697518497383
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17145,74,0.61 [0.32-1.15],0.1244757685663885
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22783,40,0.91 [0.39-2.11],0.8289818085729199
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17340,269,1.34 [0.97-1.83],0.0741079977530079
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,75,1.17 [0.64-2.15],0.6023281516937726
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20918,3847,1.04 [0.95-1.13],0.3710260194122864
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17250,179,0.66 [0.44-0.99],0.0458521260091109
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17628,557,1.06 [0.85-1.33],0.5849570070336487
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,279,1.61 [1.19-2.19],0.0020854955729402
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23405,91,2.24 [1.35-3.73],0.0018871094450431
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17219,148,1.23 [0.80-1.89],0.3361192824478787
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17137,66,1.10 [0.58-2.09],0.7786450120078621
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23476,733,1.33 [1.10-1.61],0.0036491642770098
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17376,305,1.59 [1.19-2.13],0.0018300640726592
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17450,379,1.40 [1.08-1.83],0.0115877678000166
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17793,722,0.99 [0.82-1.21],0.9478578922179746
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17215,144,1.21 [0.79-1.86],0.388890828008379
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23398,84,2.71 [1.62-4.54],0.0001419754933753
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17636,565,1.04 [0.83-1.30],0.7210808480575415
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17457,386,0.99 [0.76-1.30],0.9582960142907444
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21366,67,1.84 [0.99-3.40],0.0522238968422531
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22223,5152,1.04 [0.97-1.12],0.2957762200104714
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22763,20,1.47 [0.46-4.66],0.5137962538271921
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22765,22,1.31 [0.43-3.95],0.6307082962304296
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23481,1765,0.91 [0.80-1.03],0.1394057483395792
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23478,1761,0.92 [0.81-1.04],0.1745672243782259
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22765,22,3.69 [1.45-9.36],0.0059959278616413
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23383,792,1.01 [0.83-1.22],0.9464872803084992
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18683,1612,1.17 [1.02-1.33],0.0209006379206279
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23639,266,1.07 [0.78-1.47],0.6685711215518388
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22646,106,0.86 [0.51-1.45],0.5724774907421705
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22664,73,1.33 [0.73-2.43],0.3520360782030294
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,84,1.56 [0.89-2.71],0.1169809383454515
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,62,1.88 [1.00-3.51],0.0497489794169796
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20885,166,0.81 [0.54-1.23],0.3280128688974055
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,122,1.55 [0.99-2.41],0.0531915323861241
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,316,0.75 [0.56-1.01],0.057378316392663
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20817,98,1.19 [0.71-1.99],0.5066662344210376
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2443,81,1.55 [0.88-2.71],0.1257587701378958
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22868,2149,0.82 [0.73-0.92],0.0006275678506091
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22895,355,1.09 [0.82-1.44],0.5567478814089868
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21537,238,1.41 [1.01-1.95],0.0412385833436915
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17858,787,1.14 [0.94-1.37],0.1766598009535893
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23526,252,1.41 [1.02-1.96],0.0388763420271669
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22435,268,1.02 [0.74-1.41],0.9075859188816264
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20748,1476,0.88 [0.77-1.02],0.0824639569694558
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22544,377,1.08 [0.82-1.42],0.5737481849170549
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22250,83,2.54 [1.49-4.34],0.0006138373012762
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22413,246,1.46 [1.05-2.03],0.0254272799068951
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13839,2286,1.04 [0.93-1.16],0.4673822942736149
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,AV-block,19044,617,0.90 [0.73-1.12],0.3404292855545728
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23577,533,1.09 [0.87-1.37],0.4630455231098287
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11805,252,0.98 [0.70-1.37],0.8972875903952697
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18629,202,0.78 [0.53-1.13],0.188548585419615
