Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.12 [0.98-1.27],0.0861105612952456
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.76 [0.49-1.17],0.2108429635279831
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.12 [0.88-1.43],0.360838436856175
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.00 [0.88-1.13],0.9923792264283876
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.07 [0.86-1.34],0.5427461964766789
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.20 [1.05-1.37],0.0067698013482289
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.03 [0.86-1.25],0.7228456090141764
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.08 [0.84-1.40],0.5487170420954401
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.77 [0.47-1.25],0.2878309667117775
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,0.84 [0.59-1.19],0.317726628426056
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.21 [0.97-1.50],0.08393599175547
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.06 [0.98-1.14],0.1546895204550339
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,0.98 [0.69-1.39],0.8945818691215833
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.16 [1.05-1.28],0.003305082053787
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.21 [1.08-1.36],0.0011127716060994
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,0.96 [0.86-1.08],0.5218441280091921
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.86 [0.73-1.01],0.0650062619394866
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.08 [0.97-1.21],0.1737214381483027
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.19 [1.06-1.34],0.0032784685724997
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,1.02 [0.91-1.16],0.7033374589017345
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,0.98 [0.88-1.09],0.7100476457089637
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.11 [0.99-1.24],0.0671753506760158
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.21 [1.08-1.36],0.0013336620976817
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,0.88 [0.71-1.09],0.2285923894310349
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.94 [0.85-1.05],0.3031210802990456
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.95 [0.85-1.05],0.314395651503215
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.88 [0.56-1.39],0.5893906117667129
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.04 [0.82-1.33],0.726723723041345
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.02 [0.86-1.21],0.8518598612110801
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.04 [0.90-1.21],0.5648725782339918
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.95 [0.82-1.10],0.4922557102908613
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.10 [0.82-1.47],0.5227146194326496
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.10 [1.00-1.20],0.0432840023170618
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.04 [0.93-1.18],0.4834109468969908
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,0.98 [0.89-1.07],0.6309174120439012
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,0.98 [0.93-1.03],0.3699931676327662
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.02 [0.91-1.14],0.7485975281702911
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,0.99 [0.92-1.08],0.8947652331263467
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.15 [0.90-1.48],0.2666723207199537
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.03 [0.96-1.11],0.4008585894519514
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.00 [0.94-1.07],0.9455327163462988
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.89 [0.69-1.15],0.3766403264687
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,0.96 [0.81-1.14],0.6552206744929338
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,0.98 [0.66-1.45],0.9061971521311236
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,0.95 [0.67-1.33],0.7430642587162206
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.09 [0.95-1.25],0.2005123323615588
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.11 [0.95-1.31],0.1836095961309788
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,0.84 [0.70-0.99],0.0421880871853169
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.09 [0.78-1.53],0.6240496380391958
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.85 [0.58-1.25],0.4219262320941058
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.26 [1.02-1.56],0.0349082182936072
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.90 [0.75-1.08],0.2718261679315604
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.00 [0.93-1.08],0.9975114444089496
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.00 [0.90-1.11],0.9713245167450564
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.04 [0.98-1.10],0.1796094317433673
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,0.99 [0.69-1.42],0.9771205409767092
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,0.86 [0.71-1.05],0.1327451750735113
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.96 [0.66-1.41],0.8372543121314604
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.45 [1.18-1.78],0.0003789826179339
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.97 [0.52-1.81],0.9221455377040622
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.27 [1.03-1.57],0.0230010663641006
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.00 [0.78-1.29],0.988278823769166
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,21544,193,1.04 [0.86-1.25],0.7007576076056374
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.08 [0.90-1.31],0.4037619690469721
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.07 [0.87-1.32],0.5246764255412444
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.07 [0.78-1.46],0.6860155217236701
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.02 [0.93-1.11],0.6695822912924506
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.00 [0.96-1.05],0.9639815301515802
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.97 [0.80-1.17],0.7535009797227455
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.03 [0.90-1.17],0.7175354374444421
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.00 [0.86-1.16],0.998475948018489
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.02 [0.91-1.14],0.7716673269761953
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.00 [0.73-1.36],0.9790650903060092
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.87 [0.67-1.12],0.2821412399885886
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.74 [0.55-1.01],0.0557583120377433
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.89 [0.64-1.23],0.4685269909451445
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.86 [0.51-1.46],0.5753834373658537
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.03 [0.92-1.16],0.5768821381138256
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.00 [0.91-1.11],0.9465795771937136
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,1.01 [0.89-1.14],0.9116945448011876
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.17 [0.74-1.83],0.5032242823715912
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.02 [0.70-1.50],0.9153862599096332
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.04 [0.94-1.15],0.4601366827275153
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.18 [0.86-1.60],0.3051477632629225
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.02 [0.83-1.25],0.839319324153277
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.32 [0.14-0.72],0.0059241543998618
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,0.96 [0.81-1.14],0.6405743082040708
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.89 [0.69-1.16],0.4056684721140373
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.20 [0.95-1.54],0.13239737796736
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.80 [0.66-0.98],0.0289828569049254
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.95 [0.81-1.13],0.5683554789887713
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.93 [0.59-1.47],0.7703103075607387
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,0.79 [0.51-1.21],0.2784821754329801
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.55 [0.29-1.02],0.0592106713270805
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,0.75 [0.55-1.04],0.0865438403220851
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,0.99 [0.72-1.35],0.9272903376558012
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,0.84 [0.63-1.12],0.2321144834575902
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.00 [0.75-1.33],0.9926713492291772
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.98 [0.90-1.07],0.7032047859916621
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.86 [0.76-0.98],0.0263037641123651
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,1.03 [0.82-1.29],0.8097423522099856
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.84 [0.73-0.96],0.012476004869596
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.92 [0.64-1.33],0.6606440147933041
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.84 [0.72-0.97],0.0188626251470607
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,0.80 [0.66-0.97],0.024570010768649
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,0.87 [0.67-1.13],0.2924950219916165
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.83 [0.57-1.22],0.3491696397831408
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,0.76 [0.52-1.12],0.1711199120039681
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.03 [0.68-1.55],0.9052803785105356
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.98 [0.88-1.09],0.6697393836623736
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.94 [0.75-1.17],0.5736012525594705
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,0.99 [0.58-1.66],0.95655181948404
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.84 [0.60-1.17],0.3068773055254536
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,0.80 [0.64-1.01],0.0573794278174907
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.82 [0.64-1.06],0.1372523215869474
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.70 [0.47-1.05],0.0829905025318923
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.97 [0.85-1.11],0.6654046087608568
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.90 [0.68-1.18],0.4447905453691212
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.01 [0.95-1.08],0.6953618173175066
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,0.78 [0.60-1.00],0.0479654788380427
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,0.92 [0.71-1.18],0.4977087308284759
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,0.84 [0.71-0.99],0.0392670587960628
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.95 [0.66-1.37],0.7714914597183976
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.88 [0.58-1.34],0.5584860481272911
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.43 [0.25-0.71],0.0012523639671782
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,0.73 [0.53-1.00],0.0516436562163563
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.04 [0.83-1.31],0.7253106586220484
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.83 [0.53-1.32],0.4333851257734394
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.85 [0.57-1.27],0.4306769679096535
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.03 [0.71-1.50],0.8742001146901576
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.96 [0.79-1.18],0.7040127170827652
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.84 [0.62-1.14],0.273276793056999
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.10 [0.88-1.37],0.3882749113455918
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.07 [0.82-1.39],0.6292490269002282
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,0.93 [0.86-1.01],0.0746318850104705
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,1.03 [0.73-1.46],0.850831266956859
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,0.97 [0.84-1.12],0.703178121266935
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.69 [0.44-1.07],0.096364357577545
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.06 [0.86-1.29],0.5893209492063439
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.62 [0.37-1.04],0.0700717222549964
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,1.02 [0.79-1.30],0.9028501752838806
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.17 [0.95-1.45],0.144184343649214
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,1.17 [0.86-1.61],0.31617289515026
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,1.05 [0.73-1.51],0.7885352528312605
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.03 [0.95-1.13],0.4720720399680571
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.02 [0.92-1.13],0.6804393765585623
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.00 [0.78-1.28],0.9872078710791986
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,0.96 [0.70-1.31],0.7930174137255144
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.13 [0.84-1.53],0.418932750694722
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.95 [0.77-1.17],0.6228525551965738
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.80 [0.52-1.24],0.3219616816733408
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza,20971,102,1.11 [0.87-1.41],0.4065199629461371
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.12 [0.88-1.42],0.3576928525370154
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.82 [0.59-1.13],0.2273168670785912
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,1.05 [0.90-1.23],0.5203002757571955
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.06 [0.99-1.13],0.0982654310461904
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.07 [1.00-1.14],0.0606724044803713
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.17 [0.96-1.42],0.1125438453056521
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.14 [0.89-1.46],0.2897910857705996
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,1.08 [0.92-1.25],0.3425759561666755
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.38 [1.05-1.81],0.0217044633038979
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.08 [1.02-1.13],0.0041328547996192
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21799,76,0.90 [0.63-1.28],0.558925376700871
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21879,156,1.19 [1.00-1.41],0.0548785936664695
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.02 [0.95-1.10],0.5360537283141418
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21860,137,0.91 [0.70-1.17],0.4498994854036681
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.06 [1.02-1.10],0.0013049154219546
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22111,388,1.05 [0.92-1.20],0.4418524838163165
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,0.97 [0.83-1.14],0.728909311014621
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.12 [0.98-1.27],0.0965008441822174
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.06 [0.92-1.23],0.411417361588365
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.07 [1.01-1.13],0.0172788392700714
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.11 [0.97-1.26],0.1315909378086142
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.03 [0.95-1.13],0.4448395140708545
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,0.95 [0.83-1.10],0.5122519895101334
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,21866,143,1.12 [0.92-1.37],0.2462951192584531
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.15 [1.07-1.24],0.0002436132248844
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.07 [1.01-1.13],0.0166670073278915
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22572,849,1.07 [0.98-1.17],0.12589611412884
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other pleural conditions,20852,66,0.99 [0.70-1.41],0.9544368987688452
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.13 [1.01-1.27],0.0343203602557738
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.07 [1.00-1.15],0.0548185971316145
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.05 [0.97-1.14],0.2046431487096694
