Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.07 [0.87-1.32],0.5236162068682865
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.20 [0.88-1.63],0.2416914977559044
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.81 [0.53-1.25],0.3433453231138577
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.92 [0.79-1.08],0.2948802343794978
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.77 [0.48-1.22],0.2637114920629795
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.09 [0.78-1.52],0.6071032278213269
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.97 [0.76-1.24],0.8255456757981401
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.97 [0.90-1.04],0.3750855617994698
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.19 [0.79-1.79],0.4118718292141758
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.80 [0.55-1.17],0.2418852302591815
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.00 [0.74-1.37],0.9852524742284452
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.00 [0.89-1.14],0.9497528660181488
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.95 [0.81-1.10],0.4739652656022451
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.09 [0.82-1.46],0.5540329386547588
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.06 [0.91-1.23],0.4348479487544522
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.04 [0.91-1.18],0.5677235788762105
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.05 [0.95-1.15],0.3652523197934021
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.94 [0.83-1.06],0.2925373235340208
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.78 [0.54-1.13],0.1887519125107805
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.82 [0.57-1.18],0.2927598013680825
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.05 [0.80-1.37],0.7220527361708379
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.01 [0.76-1.35],0.924627882348114
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.90 [0.77-1.06],0.2145423219873707
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.83 [0.57-1.20],0.3173776442904271
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.96 [0.79-1.17],0.7064375206584248
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.01 [0.86-1.18],0.9099186529983572
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.92 [0.68-1.24],0.5865883179134801
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.11 [0.89-1.37],0.3519800096211046
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.00 [0.80-1.25],0.9735390928906696
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.11 [0.85-1.46],0.4484113114843718
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.93 [0.86-1.01],0.067021383098166
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.10 [0.90-1.34],0.3662473671656886
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.92 [0.70-1.21],0.5454619265060402
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.11 [0.88-1.39],0.3719615576871751
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.74 [0.57-0.94],0.0154860066159282
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.65 [0.46-0.92],0.0147507244783929
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanoma in situ,15421,61,1.36 [1.08-1.72],0.0102995267092931
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.83 [0.61-1.12],0.2215951252129805
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.85 [0.67-1.08],0.1861042689794762
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.91 [0.74-1.11],0.3445088772981043
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.63 [0.45-0.89],0.0096322996259316
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.06 [0.86-1.31],0.5774322888551929
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.02 [0.94-1.10],0.6646574653563753
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.02 [0.94-1.09],0.670576268928637
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.96 [0.82-1.14],0.6653053799144496
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.81 [0.57-1.15],0.241200635359302
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.94 [0.66-1.34],0.7288587801808025
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.98 [0.93-1.04],0.5414139674692957
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.76 [0.51-1.14],0.1853916065811789
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.13 [0.80-1.61],0.4906304364877912
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.99 [0.92-1.07],0.8523459173894476
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.99 [0.92-1.07],0.8664789650700754
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.10 [0.85-1.43],0.4658834736882409
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.95 [0.88-1.04],0.2840200353314603
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.72 [0.53-1.00],0.0466328421839124
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.05 [0.77-1.42],0.7550055000668717
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.14 [0.85-1.53],0.373186448136113
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.97 [0.83-1.14],0.7324791497966603
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.06 [0.73-1.54],0.761469940205477
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.96 [0.81-1.15],0.6882480115360389
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.81 [0.56-1.17],0.2589072084017544
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.88 [0.75-1.03],0.1119823832874858
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.05 [0.86-1.29],0.5987663606039018
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.11 [0.93-1.32],0.2411164330643222
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.07 [0.77-1.49],0.6836414777363269
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.94 [0.66-1.34],0.7486958160368139
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.06 [0.89-1.27],0.4856769631127554
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.92 [0.81-1.04],0.1714360113454995
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.04 [0.88-1.24],0.616505998754115
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.09 [0.87-1.35],0.4549848542987151
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.00 [0.93-1.09],0.936740235950862
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.01 [0.93-1.09],0.8622799844477987
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.13 [0.86-1.50],0.3751857437298845
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.98 [0.65-1.49],0.9268382359387944
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.95 [0.80-1.14],0.5958479758593827
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.81 [0.57-1.17],0.2623913754394701
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.98 [0.94-1.03],0.4477850350537881
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.87 [0.69-1.09],0.2141830328460223
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.88 [0.77-1.00],0.0446919158889014
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.04 [0.88-1.22],0.6454901719221069
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.91 [0.66-1.26],0.5770175559761526
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.04 [0.84-1.29],0.6947474083825678
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.26 [0.96-1.65],0.0947925338291495
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.97 [0.87-1.07],0.5253106102259482
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.98 [0.83-1.15],0.7839390762882994
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.85 [0.72-1.01],0.0592857928219458
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.95 [0.86-1.06],0.3783101879689162
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.07 [0.85-1.34],0.5815300503639409
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.93 [0.67-1.30],0.6754828255962586
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.93 [0.83-1.05],0.2445667938867682
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.92 [0.80-1.07],0.2863712958268248
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.12 [0.81-1.55],0.4987937033344819
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.95-1.03],0.5453116045405602
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.51 [0.18-1.44],0.204327080696532
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.23 [0.78-1.93],0.375420404176471
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.92 [0.86-0.99],0.0225626979145483
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.92 [0.86-0.99],0.0207632207546559
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.86 [0.37-1.97],0.7157658721650408
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.01 [0.92-1.11],0.8554064636890577
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.92 [0.85-0.99],0.0251564702700684
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.09 [0.92-1.28],0.3237888761487336
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.11 [0.87-1.41],0.4204697794489599
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.73 [0.50-1.06],0.0932911874283915
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.11 [0.86-1.45],0.422757973835669
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.69 [0.45-1.05],0.0808333112437741
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.05 [0.86-1.28],0.643284274672594
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.69 [0.51-0.94],0.0201600251563107
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.04 [0.90-1.20],0.6354508553445006
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.03 [0.78-1.36],0.8095253942978959
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.90 [0.64-1.28],0.5568037336250224
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.96 [0.91-1.02],0.2448353024438542
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.01 [0.87-1.18],0.8458391280566739
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.15 [0.98-1.34],0.0918696969456399
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.99 [0.89-1.09],0.8291521670430086
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.13 [0.97-1.31],0.1270786949264747
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.80 [0.66-0.96],0.0200766488612529
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.96-1.10],0.4828784106556424
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.91 [0.78-1.05],0.1853581025791841
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.25 [0.99-1.57],0.0595879237074265
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.05 [0.88-1.25],0.5777059744756248
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.97 [0.91-1.02],0.2396139544293429
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.01 [0.90-1.12],0.8905170461130298
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.92 [0.81-1.04],0.1948792277781158
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.96 [0.81-1.14],0.6252718357157598
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.95 [0.78-1.16],0.6145161079886154
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.07 [0.84-1.36],0.5971526448166911
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.10 [0.79-1.54],0.5741956018196142
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.01 [0.94-1.09],0.7173884563248952
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.97-1.07],0.4879686769443592
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.96 [0.93-0.99],0.0144854605883194
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.14 [0.99-1.32],0.0725662888841716
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.73 [0.51-1.06],0.0964228649554582
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.95 [0.88-1.03],0.2164283159669601
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.96 [0.93-1.00],0.0360990502039257
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.96 [0.93-1.00],0.0304610373550857
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.09 [0.86-1.38],0.4846292217375344
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,0.94 [0.77-1.14],0.5001006716488265
