Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.23 [0.96-1.59],0.1048086358483031
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.30 [1.02-1.66],0.0319193596011095
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.12 [0.96-1.31],0.1404038368187579
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.82 [0.62-1.08],0.1627495337841317
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.06 [0.70-1.60],0.7808438619710036
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,0.79 [0.44-1.40],0.4167850460771076
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.76 [0.51-1.14],0.1865260280091921
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.70 [0.35-1.40],0.3133502864571871
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.70 [0.34-1.44],0.3367447221779843
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.85 [0.67-1.08],0.1916730897322976
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.57 [0.27-1.23],0.1529411705511598
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.73 [0.39-1.39],0.3451488591989116
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.97 [0.67-1.38],0.8484953800444073
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.03 [0.94-1.13],0.5624101963656767
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.24 [0.75-2.04],0.4015064493837877
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.00 [0.61-1.65],0.9946114065054302
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.04 [0.67-1.60],0.8760940462234048
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.96 [0.79-1.16],0.6710060831939577
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.09 [0.90-1.32],0.3926298950580666
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.00 [0.63-1.59],0.9914455919461914
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.98 [0.77-1.25],0.8957224089233425
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.01 [0.84-1.22],0.923961371280973
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.05 [0.91-1.21],0.4841923662665535
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.00 [0.85-1.19],0.9681341154913592
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.23 [0.88-1.73],0.2337442362191195
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.94 [0.58-1.54],0.805821108905036
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.14 [0.80-1.62],0.4765731398306075
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.14 [0.79-1.63],0.4818928233585693
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.22 [1.03-1.43],0.0178084349196422
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.22 [0.85-1.75],0.2773316132985826
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.09 [0.85-1.40],0.5066144547201239
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.08 [0.87-1.33],0.4824928869820726
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.12 [0.78-1.61],0.5398680352172258
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.98 [0.69-1.38],0.9064039654326392
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.97 [0.70-1.35],0.8670149279436972
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.09 [0.73-1.61],0.6772584148525804
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.88-1.09],0.7231678295418159
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.14 [0.87-1.49],0.3473675267119496
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.19 [0.89-1.59],0.2468045896564369
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.12 [0.83-1.52],0.4672682162325949
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.83 [0.59-1.18],0.3018676332204205
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.69 [0.42-1.14],0.1488236706627696
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.73 [0.41-1.28],0.2672244722318299
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.05 [0.73-1.51],0.8029180873899433
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.02 [0.76-1.38],0.8910750277330876
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.17 [0.95-1.45],0.1450819750797815
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.11 [0.78-1.57],0.555472888362593
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.13 [0.86-1.49],0.3725997783030019
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.90 [0.80-1.02],0.1017137080859678
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.94 [0.84-1.06],0.3201185264988931
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.17 [0.97-1.41],0.1004630450788882
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.06 [0.69-1.63],0.785400359510098
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.38 [1.06-1.79],0.016035877388365
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.05 [0.97-1.13],0.2031089268910139
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.98 [0.59-1.65],0.947836077972022
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.52 [0.24-1.13],0.0980504428844948
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.02 [0.92-1.13],0.7679942334253671
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.02 [0.92-1.13],0.7609710350593237
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.06 [0.71-1.57],0.787671954006938
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.04 [0.92-1.17],0.5299351555706124
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.26 [0.97-1.64],0.086630371497029
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.17 [0.80-1.69],0.4187235222507292
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.18 [0.79-1.74],0.4184093005847356
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.99 [0.79-1.25],0.9494163728768796
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.94 [0.51-1.71],0.827043176744731
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.81 [0.60-1.10],0.1794476057148858
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.24 [0.88-1.76],0.2241844344900206
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.21 [1.02-1.42],0.0248890339974739
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.15 [0.89-1.50],0.2867267666126538
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.92 [0.68-1.25],0.6067195382474047
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.14 [0.74-1.76],0.5533983486009277
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.52 [0.26-1.03],0.061667457334294
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.03 [0.79-1.34],0.8354237670167677
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.02 [0.86-1.20],0.8188105304986915
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.97 [0.75-1.27],0.8437350855157939
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.74 [0.48-1.13],0.1580696007002412
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.99 [0.87-1.11],0.8031018821857057
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.00 [0.89-1.13],0.9559569297784152
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.11 [0.73-1.67],0.6274943743718601
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.90 [0.46-1.76],0.7517670267132179
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.10 [0.88-1.37],0.398008733937562
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.97 [0.60-1.57],0.916912797583022
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.01 [0.95-1.08],0.702746997005859
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.09 [0.84-1.42],0.501614035058886
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.07 [0.92-1.25],0.3781340529690888
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.13 [0.92-1.39],0.2417230879477306
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.31 [0.99-1.72],0.058474902032578
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.13 [0.87-1.47],0.3447257062391541
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.77 [0.42-1.41],0.3953306604331063
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.09 [0.96-1.25],0.1892855732480055
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.10 [0.89-1.35],0.3823561990808026
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.23 [1.05-1.45],0.0096249911639537
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.94 [0.80-1.10],0.4325808999257946
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.94 [0.65-1.36],0.7421566735676841
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.32 [0.99-1.76],0.0574739129803375
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.13 [0.98-1.30],0.1023724498134458
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.89 [0.71-1.11],0.2989876302136962
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.97 [0.57-1.66],0.9253380470487776
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.97-1.08],0.3784275561369072
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.11 [0.44-2.78],0.8282079843857367
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.71 [0.26-1.93],0.5066524888192887
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.00 [0.91-1.09],0.9425642813432038
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.00 [0.91-1.10],0.9865130635854168
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.23 [0.56-2.70],0.60621486693719
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.04 [0.91-1.19],0.5730381816982337
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.12 [1.03-1.22],0.0114454473138185
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.07 [0.84-1.36],0.6031140679183261
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.59 [0.35-1.00],0.0490563188963881
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.19 [0.82-1.73],0.3512465510040967
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.79 [0.47-1.32],0.368157347245298
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.92 [0.55-1.54],0.7608316531505785
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.91 [0.66-1.26],0.5777990245230549
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.94 [0.62-1.45],0.7920323438337715
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.14 [0.92-1.42],0.2300833088584236
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.25 [0.94-1.67],0.1276319440846654
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.93 [0.53-1.64],0.8083954581468863
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.00 [0.92-1.08],0.9381847835083604
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.89 [0.69-1.14],0.3600106864483856
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.13 [0.91-1.41],0.2740460877642537
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.96 [0.83-1.12],0.617657884365914
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.13 [0.91-1.40],0.2708778486820256
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.08 [0.87-1.35],0.4720482684409672
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.00 [0.90-1.10],0.9261191964684892
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.10 [0.92-1.32],0.2905449220330431
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.01 [0.65-1.59],0.9531595783504296
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.14 [0.90-1.43],0.2796859664977822
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.01 [0.93-1.09],0.8987031988800988
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.04 [0.89-1.22],0.6289076843296502
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.96 [0.80-1.16],0.6764191737399156
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.10 [0.88-1.39],0.4079067720385595
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.97 [0.73-1.30],0.8338080536895232
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.78 [0.49-1.24],0.2953763710133585
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.35 [0.96-1.89],0.0877115244087332
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.07 [0.96-1.19],0.2195386145892822
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.03 [0.95-1.11],0.5008810389539577
