Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23733,51,2.05 [0.90-4.70],0.0893424023384869
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23459,1072,1.73 [1.44-2.07],4.3509141141268844e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23514,71,1.41 [0.70-2.85],0.3378795130621371
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,123,2.92 [1.75-4.88],4.235382610798373e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,103,2.80 [1.60-4.93],0.0003399075717963
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,2.13 [1.63-2.78],2.487005914036509e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,1.78 [1.25-2.53],0.001285199204637
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,1.67 [0.89-3.12],0.1108350333774681
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23714,70,1.96 [0.98-3.92],0.0582874170769126
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23677,143,1.19 [0.72-1.98],0.4935549105012193
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23585,51,1.15 [0.49-2.69],0.752262634940507
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23585,51,0.92 [0.39-2.14],0.8383089247503238
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23417,338,0.97 [0.70-1.35],0.8655006416235328
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23662,45,1.35 [0.55-3.30],0.5158382129425418
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23629,52,0.87 [0.38-2.04],0.7562949198154396
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23684,127,0.76 [0.44-1.31],0.322078254071809
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23360,1636,1.25 [1.08-1.45],0.0030521157830032
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23733,33,1.26 [0.44-3.58],0.6623705785412527
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23669,65,1.17 [0.55-2.46],0.6822457027936837
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23718,78,1.24 [0.63-2.44],0.5327251991075611
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23708,438,1.49 [1.12-1.98],0.0061709679147998
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23703,337,1.23 [0.89-1.71],0.210605509419128
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23605,81,1.09 [0.56-2.12],0.7990638402304908
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,274,0.90 [0.62-1.30],0.5728042356181172
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23660,416,1.22 [0.91-1.65],0.1796570140014451
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,730,1.40 [1.12-1.75],0.0027448934763719
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23690,558,1.17 [0.91-1.51],0.219548372165561
MATN2,Matrilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.18 [0.57-2.45],0.6472098434077866
MATN2,Matrilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.81 [0.39-1.69],0.5723462298345255
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23702,101,0.97 [0.53-1.77],0.915701334254648
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma, any site",23702,99,0.99 [0.54-1.82],0.967406064578197
MATN2,Matrilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15783,338,1.15 [0.83-1.60],0.4068295117485008
MATN2,Matrilin-2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.96 [0.45-2.04],0.9082753785644712
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18559,197,1.06 [0.69-1.65],0.7876308684664721
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18650,288,1.39 [0.97-1.99],0.0723218453161818
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,2.98 [1.64-5.39],0.0003250512292083
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,1.77 [1.08-2.92],0.0245722863792668
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18501,139,1.61 [0.97-2.66],0.0654214860953161
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.11 [0.57-2.16],0.7649900531345148
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.84-1.16],0.8500677490665725
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18503,141,0.92 [0.55-1.54],0.7471113541623535
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.41 [0.79-2.52],0.2458793164949597
MATN2,Matrilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.44 [0.84-2.46],0.1867678970072666
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi,23604,169,0.76 [0.47-1.21],0.2458890931339346
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23700,94,0.72 [0.38-1.35],0.2992383419139413
MATN2,Matrilin-2,Chapter II Neoplasms,Melanoma in situ,18395,74,0.96 [0.47-1.97],0.9085626838544278
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,1.13 [0.61-2.09],0.6939315504052435
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.41 [0.88-2.26],0.1527691968711459
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,213,0.73 [0.48-1.11],0.1394142309191315
MATN2,Matrilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.28 [0.70-2.33],0.4259806856924619
MATN2,Matrilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23599,140,1.05 [0.63-1.74],0.8631759281003024
MATN2,Matrilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,0.91 [0.77-1.09],0.324620073751297
MATN2,Matrilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,0.94 [0.80-1.12],0.5180272689194587
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,1.39 [0.98-1.95],0.061675204938131
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,6.88 [4.25-11.13],4.32528714486899e-15
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,2.52 [1.28-4.95],0.0075578807465724
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.47 [1.31-1.64],5.3909028093071576e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,3.08 [1.48-6.45],0.0027481745334104
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.94 [0.41-2.16],0.8755124822267881
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.71 [1.47-2.00],1.0596720609125833e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.71 [1.47-2.00],1.2253005158543e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,1.41 [0.78-2.55],0.2585390198461158
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,1.47 [1.23-1.76],2.830521917157685e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,1.59 [0.89-2.84],0.1196401123598681
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,2.06 [1.06-4.01],0.0328193577753566
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,0.89 [0.41-1.95],0.7742205582083052
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.95 [1.39-2.72],9.18737184211824e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23635,49,1.59 [0.68-3.71],0.2841232956210174
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,1.94 [1.34-2.81],0.0004689139039875
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,79,1.27 [0.65-2.48],0.491410673026152
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,2.17 [1.60-2.94],6.860426186145411e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,1.48 [0.93-2.35],0.0967676468354296
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.94 [1.96-4.40],1.8605542440018448e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,1.76 [0.78-3.99],0.1745034712860555
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22359,64,1.30 [0.62-2.73],0.4916160264065085
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,0.72 [0.48-1.08],0.1154781134716386
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.39 [1.09-1.77],0.0087080942306798
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,241,0.83 [0.56-1.24],0.3634590371840909
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.63 [0.39-1.02],0.0625191190848035
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.43 [1.20-1.71],6.690504402801754e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.57 [1.31-1.88],1.2118085563052898e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,2.06 [1.04-4.10],0.0383459907691025
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.05 [0.40-2.74],0.9263078817369588
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,2.00 [1.39-2.87],0.0001916927402896
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,1.65 [0.82-3.30],0.1584538493315359
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.12 [1.01-1.23],0.0270179369278161
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,1.04 [0.66-1.64],0.8636642538752975
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.49 [1.16-1.93],0.0020756266890611
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.48 [1.04-2.12],0.0307205372813956
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,1.99 [1.08-3.68],0.0278819411875151
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,1.50 [0.92-2.47],0.1060036441042185
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,4.03 [2.01-8.07],8.270092733846352e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.98 [1.59-2.46],8.226572431001044e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,3.23 [2.32-4.48],2.4856602672490336e-12
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,2.87 [2.13-3.86],3.0165181149338197e-12
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.28 [1.02-1.60],0.0337769468516623
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,1.83 [1.11-3.01],0.0178503196529818
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,2.24 [1.18-4.23],0.0131001308340069
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.36 [1.05-1.75],0.0197229716410829
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.63 [1.20-2.21],0.0018236454452663
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,1.71 [0.82-3.56],0.1492279039529868
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.20 [1.10-1.31],1.846672661514024e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,0.95 [0.24-3.68],0.9363809939296888
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,1.39 [0.38-5.05],0.6164573862164258
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,1.05 [0.91-1.22],0.4823214775992906
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,1.05 [0.91-1.21],0.5197960705725894
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.13 [0.64-7.04],0.2154386671275909
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.42 [1.14-1.75],0.0013592012794182
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.72 [1.48-1.99],9.927020378027018e-13
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,2.19 [1.54-3.12],1.352605048847907e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,2.05 [1.15-3.63],0.0143124269388683
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,1.13 [0.57-2.27],0.7261196995654684
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,1.51 [0.78-2.92],0.223169822468094
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,1.32 [0.62-2.81],0.4725470201327816
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,1.19 [0.75-1.88],0.458951433751652
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,2.36 [1.42-3.91],0.0009147986119609
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,0.92 [0.67-1.27],0.6070752198828584
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,3.29 [1.86-5.83],4.3230859155239375e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,7.43 [3.98-13.88],2.971105930629786e-10
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.19 [1.04-1.35],0.0086717567772175
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,1.20 [0.87-1.66],0.2591819457514809
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.80 [1.23-2.63],0.0024888207932507
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.76 [1.42-2.18],1.843853583154063e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,2.00 [1.38-2.91],0.0002546946196624
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.35 [0.94-1.96],0.1087238260025333
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.21 [1.03-1.41],0.0193892061631166
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.51 [1.11-2.06],0.0092641565881595
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,1.25 [0.64-2.44],0.5074837639609355
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.20 [1.52-3.20],3.488694093536114e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.50 [1.32-1.70],6.046268428153702e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.36 [1.06-1.73],0.0148953517174741
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.36 [1.04-1.76],0.0226955472923087
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,2.94 [2.03-4.25],1.078264545256006e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,2.43 [1.61-3.69],2.656981862867809e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,3.56 [2.07-6.10],3.988128015369788e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,2.84 [1.44-5.63],0.0026828985330044
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.40 [1.19-1.65],5.939216206065639e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.24 [1.10-1.39],0.0004144558127272
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.24 [1.16-1.33],1.1843409713416535e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,2.12 [1.48-3.03],3.620995959578452e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,1.24 [0.63-2.43],0.5330081347804537
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,1.95 [1.66-2.30],5.616497853773407e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.31 [1.22-1.42],6.231937974677768e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.31 [1.22-1.41],1.2118316245558668e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,4.32 [2.56-7.29],4.3182758587638463e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,4.02 [2.68-6.02],1.663799073429084e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,8.63 [5.87-12.67],4.263836780871233e-28
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,1.53 [1.29-1.82],8.151232101793541e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22666,119,1.29 [0.74-2.24],0.3656253007352834
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.23 [1.09-1.38],0.0005452880053445
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.67 [1.32-2.11],1.5823929738924837e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,1.85 [1.38-2.48],3.824949480162674e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.40 [1.16-1.68],0.0003755252392199
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.40 [1.15-1.71],0.0008124881139728
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23572,221,1.35 [0.90-2.01],0.1453318174339968
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23682,370,1.36 [0.99-1.86],0.0549532522986462
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,6.05 [3.21-11.38],2.4645335425273763e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22328,98,1.04 [0.56-1.94],0.8893066753396458
