Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.39 [0.86-2.26],0.1798826735916222
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.60 [1.19-2.15],0.0019077994331243
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.67 [1.23-2.27],0.001033506964987
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.01 [0.81-1.27],0.8998748306235876
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.07 [0.81-1.42],0.6149042367427109
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.32 [0.85-2.05],0.215222415675369
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.45 [0.92-2.28],0.1110548396884566
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.16 [0.80-1.68],0.4260917871926813
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.23 [0.69-2.18],0.4893371434561949
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.95 [0.46-1.93],0.8811569604827107
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.34 [1.09-1.67],0.0067536218570587
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.45 [0.83-2.52],0.188496749959079
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.99 [0.50-1.93],0.9665962353228288
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.55 [1.13-2.11],0.0059880629254063
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.00 [0.88-1.13],0.9793053731482682
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.47 [0.80-2.68],0.2112948246639131
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.41 [0.87-2.26],0.159987147193901
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.40 [0.91-2.15],0.1314350232839192
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.92 [0.72-1.17],0.4805995938582268
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.97 [0.74-1.28],0.8497356969891591
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.88 [0.48-1.61],0.6709230314411633
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.94 [0.70-1.27],0.7006281167697637
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.10 [0.88-1.38],0.4046331070897626
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.94 [0.78-1.14],0.540810503943711
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.07 [0.88-1.31],0.4822302477310369
FZD8,Frizzled-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.06 [0.61-1.84],0.8286175877629514
FZD8,Frizzled-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.19 [0.73-1.95],0.4784514293497894
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.56 [1.11-2.18],0.0096229286930464
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.55 [1.10-2.19],0.0128066584783066
FZD8,Frizzled-8,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.37 [1.11-1.68],0.0031793610871264
FZD8,Frizzled-8,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.98 [0.53-1.80],0.9456858094166358
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.10 [0.79-1.53],0.5674784148886132
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.97 [0.73-1.30],0.8423529838946056
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.11 [0.69-1.79],0.6571780089164211
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.03 [0.68-1.56],0.8914816728756267
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.01 [0.68-1.50],0.9764367382270038
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.78 [0.41-1.47],0.435435699241383
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.88-1.14],0.9783403935913152
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.66 [0.41-1.07],0.0911804506633188
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.68 [0.39-1.17],0.1655640065041091
FZD8,Frizzled-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.99 [0.63-1.55],0.9711548559871728
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.65 [0.41-1.02],0.0627637769235967
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.65 [0.36-1.17],0.151035976293416
FZD8,Frizzled-8,Chapter II Neoplasms,Melanoma in situ,15489,61,1.01 [0.57-1.79],0.9692049471910532
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.03 [0.64-1.66],0.8897220724011476
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.97 [0.66-1.43],0.8891094441865898
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.08 [0.80-1.45],0.6170268712188007
FZD8,Frizzled-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.85 [0.50-1.45],0.5565527079629662
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.24 [0.87-1.76],0.2351436953951333
FZD8,Frizzled-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.01 [0.87-1.16],0.9196260816511412
FZD8,Frizzled-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.01 [0.88-1.16],0.852477043855491
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.05 [0.79-1.39],0.746335347876955
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.50 [1.03-2.17],0.0332793143618818
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.15 [0.66-2.02],0.6191630141227087
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.20 [1.11-1.31],1.68169609181674e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.00 [0.55-1.84],0.9961408611903309
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.73 [1.12-2.66],0.0129910166056646
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.17 [1.04-1.32],0.0076838981310272
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.17 [1.04-1.32],0.0073759542059049
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.40 [0.97-2.01],0.0687065777639551
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.29 [1.14-1.46],5.550090462282024e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.10 [0.71-1.70],0.6806040407916873
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.60 [1.10-2.34],0.0144396891866108
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.10 [0.62-1.95],0.7424633434285541
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.44 [1.17-1.77],0.0006382232543074
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.34 [0.72-2.47],0.3584796702839268
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.42 [1.12-1.79],0.0034566025456827
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.00 [0.57-1.77],0.9960812162936418
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.32 [1.08-1.60],0.0059000967963691
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.80 [0.51-1.24],0.3143473141875889
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.90 [0.61-1.33],0.5900187390531044
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.70 [1.19-2.43],0.0036936233660797
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.51 [0.23-1.11],0.0882604479177984
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.21 [0.91-1.61],0.1884046003526205
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.12 [0.93-1.35],0.2188254669808967
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.04 [0.76-1.41],0.8095473735713149
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.97 [0.64-1.48],0.9037187133433472
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.10 [0.95-1.26],0.1934396176345942
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.11 [0.96-1.28],0.1471701146310956
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.54 [0.26-1.10],0.0898233853442345
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.82 [0.36-1.88],0.640137962926776
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.25 [0.97-1.61],0.0807439127425991
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.12 [0.66-1.90],0.6738046384533473
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.98 [0.91-1.06],0.6584082519817149
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.12 [0.80-1.56],0.5239492324293145
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.08 [0.88-1.31],0.4691014946424225
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.42 [1.13-1.78],0.0026556775052129
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.77 [1.31-2.39],0.0002094385156442
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.07 [0.73-1.57],0.7145326351527479
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.09 [0.62-1.92],0.7600229390235907
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.08 [0.90-1.29],0.4003199586111873
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.38 [1.13-1.67],0.0012231965501343
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.38 [1.13-1.67],0.001195319845441
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.06 [0.89-1.26],0.4963395216645597
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.16 [0.81-1.67],0.4200232053378708
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.85 [1.38-2.48],3.687003885032743e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.96 [0.78-1.19],0.7269819017093417
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.77 [0.59-1.02],0.0721347675942522
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.12 [0.60-2.09],0.7311304600037591
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.92-1.06],0.7299220530975594
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.91 [0.58-1.42],0.6687866316580582
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.21 [0.53-2.77],0.6517452858750068
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.08 [0.97-1.21],0.1584135374556068
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.08 [0.97-1.21],0.1759475943713472
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,2.22 [1.26-3.92],0.0058080223876025
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.21 [1.04-1.41],0.0144483751037185
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.07 [0.95-1.20],0.2697644819102432
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.31 [1.02-1.68],0.0348674212911877
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.72 [0.41-1.28],0.2674462972856948
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.68 [0.35-1.33],0.2587030123115249
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.44 [0.97-2.14],0.066925782018114
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.22 [0.73-2.04],0.4580277635062572
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.36 [1.02-1.83],0.0380665553211192
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.31 [0.92-1.87],0.1305706272660502
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.01 [0.77-1.32],0.957938971875745
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.46 [1.05-2.02],0.023350368158425
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.78 [1.22-2.58],0.0025272014028144
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.01 [0.91-1.12],0.7865490260028853
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.79 [0.59-1.08],0.1373694543220593
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.30 [1.00-1.69],0.0540092599926727
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.16 [0.99-1.36],0.0633082220077462
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.83 [0.58-1.17],0.2806915398099731
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.16 [0.90-1.51],0.2470329713663197
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.05 [0.92-1.18],0.4847701358788171
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.08 [0.85-1.37],0.5188348707422323
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.81 [1.33-2.45],0.0001360481586116
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.43 [1.13-1.80],0.0027717320152011
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.03 [0.94-1.14],0.4931877955989774
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.09 [0.90-1.32],0.3885067022625321
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.86 [0.67-1.09],0.1985090531462805
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.99 [0.74-1.33],0.953710632152377
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.16 [0.84-1.59],0.3737918888113003
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.35 [0.92-1.97],0.1278368289752859
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.02 [0.55-1.88],0.9586703121095824
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.06 [0.93-1.21],0.3885770717467957
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.05 [0.96-1.15],0.2817194751605012
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.04 [0.99-1.10],0.1273563313761272
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.91 [0.66-1.25],0.5467928267121489
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.21 [0.75-1.94],0.4367766364276253
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.16 [1.03-1.31],0.0123450318835663
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.02 [0.96-1.08],0.5987813064628713
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.02 [0.96-1.08],0.5414105782277663
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.35 [0.95-1.93],0.0946443507111011
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [1.03-1.69],0.0267569071779112
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.68 [1.37-2.06],4.239148528942121e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.07 [0.94-1.23],0.3187225890700164
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.98 [0.61-1.58],0.9335885814233464
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.05 [0.96-1.15],0.2661334651435278
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.21 [1.02-1.44],0.025138272149726
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.22 [0.99-1.51],0.0677324186588507
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.08 [0.93-1.24],0.3242548602687514
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.13 [0.98-1.31],0.1023120123006819
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.02 [0.73-1.41],0.9162930672755916
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.19 [0.95-1.49],0.1331164677108931
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.90 [0.47-1.73],0.7474842773914254
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.44 [0.99-2.09],0.0535235370712891
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.98 [0.77-1.23],0.8399367551208011
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.69 [1.30-2.19],9.19955083828624e-05
