Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.42 [0.20-0.85],0.0158464449733835
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanoma in situ,15952,63,1.36 [0.87-2.12],0.180694920559163
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.29 [0.84-1.99],0.2492872895054187
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,1.13 [0.77-1.68],0.5272121050554621
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.11 [0.78-1.59],0.5555668833269499
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.23 [0.77-1.95],0.3813510563853006
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.13 [0.73-1.74],0.5851617209264683
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.02 [0.87-1.19],0.8487325800373033
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.02 [0.87-1.18],0.8401918586098217
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.31 [1.01-1.70],0.045424481975929
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.57 [1.02-2.41],0.041439306032132
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.96 [0.47-1.97],0.9069275063805432
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.11 [1.00-1.23],0.0452026656368078
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.87 [0.40-1.87],0.7165601920312448
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.01 [0.46-2.22],0.9851959558237198
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.14 [0.99-1.30],0.0683292752633929
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.13 [0.99-1.30],0.0726428743024995
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.32 [0.83-2.10],0.2464885551465724
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.11 [0.94-1.31],0.2039751374880005
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.87 [0.49-1.55],0.6349033907207229
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.57 [0.96-2.56],0.0740073796529558
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.01 [0.51-2.01],0.9750577801485076
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.18 [0.88-1.57],0.25947307749885
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.78 [0.30-2.01],0.608228705929825
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.23 [0.90-1.67],0.1923218584260851
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.98 [0.51-1.90],0.951368521096236
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.30 [1.01-1.69],0.0428194108473136
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.86 [0.53-1.39],0.5351504333258009
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.81 [0.52-1.26],0.3531896455044178
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.05 [0.51-2.14],0.9003930582820048
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.96 [0.45-2.04],0.9212728989620322
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.23 [0.88-1.71],0.2251443002210215
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.93 [0.73-1.19],0.5598772605966094
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.90 [0.61-1.31],0.5725070241334713
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.21 [0.81-1.81],0.3582606459514235
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.91 [0.76-1.09],0.3127610707120671
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.93 [0.78-1.12],0.438107469362016
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.27 [0.71-2.25],0.422342690918873
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.49 [0.17-1.44],0.1954966268332392
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.41 [1.07-1.86],0.0154688564026995
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.32 [0.75-2.34],0.3328767890370848
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.10 [1.01-1.20],0.0270828170720536
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.31 [0.93-1.86],0.1267074003718137
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.19 [0.95-1.48],0.1222856792356745
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.44 [1.12-1.86],0.0050884077542683
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.81 [1.28-2.56],0.0008211929318261
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.45 [1.03-2.05],0.0331959862928454
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.15 [0.60-2.20],0.6704748461302639
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.10 [0.90-1.35],0.3454366839915052
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.43 [1.10-1.86],0.0075833906857328
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.39 [1.09-1.77],0.0084434455804043
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.12 [0.92-1.37],0.2436437423038862
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.69 [1.24-2.32],0.0010515856372975
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.84 [1.28-2.62],0.0008508113369224
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.13 [0.91-1.41],0.2744974588032398
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.10 [0.84-1.44],0.4672496559954474
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.99 [0.46-2.13],0.9793154150433856
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.10 [1.02-1.19],0.0098754441328854
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.74 [0.12-4.50],0.7438121344488384
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.82 [0.23-2.94],0.7553046628334521
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.05 [0.92-1.20],0.4611530218172019
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.05 [0.92-1.20],0.4592981857525658
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.46 [0.07-3.01],0.4196654038298127
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.10 [0.91-1.33],0.3363843371298587
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.23 [1.08-1.39],0.0015055140148384
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.43 [1.09-1.88],0.0097932129263225
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.98 [0.56-1.72],0.9515277279532406
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.87 [0.43-1.74],0.6865713026470214
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.24 [0.74-2.10],0.4136139638516767
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.21 [0.66-2.21],0.539657079083318
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.68 [1.31-2.15],4.2740987409056985e-05
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.71 [1.10-2.65],0.0163749367231163
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.27 [0.94-1.72],0.1254098826700067
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.74 [1.22-2.48],0.0023197604674639
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.86 [1.91-4.28],3.054252415412252e-07
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.17 [1.05-1.30],0.0046759850748415
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.04 [0.77-1.40],0.8134571866739219
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.18 [0.85-1.64],0.3239838739016029
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.27 [1.07-1.52],0.0073933808183311
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,1.16 [0.84-1.61],0.3701383852019367
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.32 [0.98-1.77],0.0638206690579712
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.18 [1.03-1.34],0.0133465894645864
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.04 [0.78-1.38],0.7836960566338146
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.93 [1.39-2.69],8.247857475759528e-05
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.46 [1.10-1.95],0.008957822929638
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.04 [0.93-1.17],0.5204923446865437
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.05 [0.84-1.30],0.6708809496815491
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.14 [0.91-1.43],0.2380742096741601
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.32 [0.97-1.79],0.0738850273091036
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.11 [0.77-1.60],0.5916901446061633
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.45 [1.00-2.13],0.0530098317906097
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.25 [0.66-2.37],0.5019994064138971
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.11 [0.96-1.28],0.1703517973499649
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.03 [0.93-1.15],0.5651963455258033
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [0.96-1.09],0.422342809183003
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.14 [0.83-1.55],0.4197590251138168
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.09 [0.62-1.91],0.7587644635657548
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.17 [1.02-1.35],0.025420908472425
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [0.97-1.11],0.2465414957177901
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [0.98-1.11],0.2233105020251268
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.04 [0.63-1.74],0.8682691105337024
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.36 [0.99-1.87],0.0573839900649937
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.58 [1.11-2.25],0.0117955043123072
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.13 [0.97-1.31],0.1141614977205711
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.71 [0.39-1.29],0.2591044422048341
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.03 [0.93-1.15],0.5319001116047859
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.06 [0.86-1.31],0.5591754328695403
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.16 [0.90-1.49],0.2651462286045779
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.21 [1.04-1.41],0.0138765724320954
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.14 [0.96-1.36],0.1325293789047925
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.02 [0.70-1.49],0.9033671569318048
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.09 [0.83-1.44],0.52058462118153
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.68 [0.30-1.51],0.3449114832839621
