Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19681,86,1.49 [0.82-2.70],0.1861347767292991
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19624,65,1.47 [0.76-2.83],0.2486300878607858
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19633,74,0.91 [0.45-1.84],0.7980120877915202
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14906,59,2.07 [1.12-3.85],0.0208614287909766
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18093,145,1.95 [1.33-2.86],0.0006173999979038
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2153,104,3.42 [2.25-5.20],9.070565889201617e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2293,272,1.35 [0.97-1.88],0.0763368532381138
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18029,81,2.53 [1.67-3.85],1.3625964826631276e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2109,60,5.21 [3.35-8.10],2.307191230790944e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19824,1876,1.26 [1.11-1.43],0.000324290020623
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19867,272,1.27 [0.89-1.80],0.1864510288274494
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18687,202,2.03 [1.45-2.84],3.279872787387386e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15493,646,2.43 [2.04-2.90],5.554259109182945e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20366,209,1.37 [0.94-2.00],0.1045807149512099
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19451,232,1.44 [1.00-2.06],0.0485430598758747
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,18011,1263,1.14 [0.96-1.34],0.1245939492570706
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19549,330,1.56 [1.16-2.08],0.0031434303813722
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19288,69,2.82 [1.81-4.37],3.891444906940844e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19413,194,2.97 [2.29-3.86],3.0048036571871647e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11987,1942,1.59 [1.41-1.80],8.767534632973563e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,16528,511,1.76 [1.40-2.20],1.1968312168525688e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20415,438,1.33 [1.02-1.74],0.0382367881332257
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10258,213,2.99 [2.35-3.81],6.202809776476902e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16192,175,2.66 [1.91-3.71],6.534427170182221e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16109,92,2.11 [1.26-3.55],0.0047298624390316
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20475,48,1.84 [0.96-3.54],0.0662610754589998
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,17162,1145,1.87 [1.60-2.19],1.5821550311606656e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18972,2245,1.46 [1.30-1.64],2.265481264262112e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17334,6714,1.33 [1.24-1.43],2.7239779472811894e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19423,230,1.39 [0.96-2.01],0.0815417216114547
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Endocarditis,16089,72,2.77 [1.66-4.62],0.0001022153406946
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20206,1123,2.15 [1.89-2.45],6.579955067245221e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,18352,5834,1.40 [1.30-1.51],4.709671799269504e-19
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18356,5838,1.40 [1.30-1.50],1.5701829951501409e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20275,98,2.81 [1.97-4.02],1.3652704811527209e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12691,173,3.55 [2.83-4.45],3.4941331948691422e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12622,104,4.55 [3.70-5.60],1.0426594377099106e-46
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,20350,1015,2.19 [1.91-2.51],5.852310275426647e-30
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19579,95,1.59 [0.95-2.68],0.0774670462078108
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19095,2347,1.38 [1.23-1.55],4.394758742768764e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20123,553,1.81 [1.48-2.22],7.136270697072578e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,2.17 [1.66-2.83],1.1454776660989038e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19879,909,1.34 [1.12-1.60],0.0016027263004496
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17537,789,1.55 [1.28-1.88],6.16997504524839e-06
