Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.81 [0.50-1.31],0.3829967808151001
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.31 [0.85-2.01],0.2243053192361069
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.01 [0.90-1.14],0.8690278545893942
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.06 [0.98-1.15],0.1412903940356955
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.98 [0.93-1.03],0.3392652585115489
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.15 [0.91-1.46],0.2417313271829965
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.85 [0.51-1.44],0.548415408493727
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.96 [0.85-1.09],0.5595123785673384
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.99 [0.94-1.05],0.7731107543958329
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.99 [0.94-1.05],0.7926854739983484
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.32 [0.96-1.82],0.089870916002574
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.25 [0.96-1.63],0.0935262475189175
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.67 [0.41-1.10],0.1140009301533419
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.04 [0.91-1.17],0.5811855072181678
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.94 [0.61-1.45],0.7877178275355392
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.05 [0.97-1.14],0.2201531796234735
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.11 [0.95-1.30],0.2035338804355743
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,0.85 [0.66-1.08],0.1768217858737595
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.16 [1.03-1.31],0.0163334465668095
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.22 [1.08-1.37],0.0015935191131945
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.97 [0.72-1.31],0.8327822968616998
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.30 [1.08-1.56],0.004701358120783
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.90 [0.51-1.58],0.7057926242045607
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.58 [0.33-1.04],0.0675646598785217
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.90 [0.72-1.11],0.3171131703312141
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.13 [0.79-1.62],0.5081808400183692
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.09 [0.85-1.40],0.4935884201892732
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.72 [0.49-1.05],0.0913158411009848
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.93 [0.57-1.52],0.7704043713815036
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,0.91 [0.47-1.76],0.7801420284136728
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.09 [0.70-1.70],0.6991429465752919
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.56 [0.32-0.98],0.0413202450207289
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.00 [0.88-1.13],0.9402513424221092
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,0.91 [0.51-1.63],0.7411745274249422
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.09 [0.91-1.30],0.3475840335144544
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.30 [1.08-1.57],0.0048658908752691
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.03 [0.87-1.22],0.7536861548870648
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.13 [0.91-1.40],0.2645337506052451
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.06 [0.88-1.28],0.5388167370585171
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.08 [0.87-1.35],0.4890025764605864
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.00 [0.82-1.22],0.9983303680140256
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.97 [0.82-1.15],0.7275469599091041
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.95 [0.77-1.18],0.6572446603802418
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.30 [1.08-1.56],0.0053092838796749
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.22 [0.95-1.57],0.121150497317238
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.10 [0.94-1.27],0.2311920630947607
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.08 [0.93-1.25],0.3308182277168159
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.37 [0.15-0.94],0.0354975419794991
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.03 [0.69-1.55],0.8697061627556548
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.00 [0.75-1.34],0.9901843586291288
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.93 [0.72-1.21],0.612431212805752
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.88 [0.69-1.13],0.3257792299830326
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.24 [0.80-1.91],0.3335972561980168
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.07 [0.92-1.25],0.363943540562243
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.92 [0.74-1.14],0.4441505286275974
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.07 [0.93-1.22],0.32623577211096
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.02 [0.95-1.10],0.6204982128069205
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.94 [0.78-1.14],0.5462194186773346
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.05 [0.93-1.19],0.4387625772967576
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.79 [0.44-1.41],0.4312667127011728
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.07 [0.96-1.20],0.2091874155261322
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.01 [0.90-1.12],0.8754616122952136
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.20 [0.88-1.64],0.2449185990416303
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.90 [0.69-1.17],0.4392008890868377
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.35 [0.88-2.06],0.1656311260935545
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.96 [0.58-1.58],0.8599583283901451
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.91 [0.71-1.17],0.4635956882339266
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.06 [0.80-1.39],0.6886446881308512
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.00 [0.78-1.26],0.9675537207550348
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.21 [0.77-1.90],0.4025784574538892
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.85 [0.48-1.48],0.558156495238149
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,0.98 [0.61-1.56],0.92334486818533
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.12 [0.88-1.43],0.3702887429336289
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.99 [0.87-1.11],0.8373710344308559
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.97 [0.79-1.19],0.7753070512635516
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,0.99 [0.90-1.09],0.77446877231551
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.07 [0.62-1.83],0.8187706842416025
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.02 [0.78-1.33],0.8841735250415552
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.87 [0.46-1.65],0.6640783358210878
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.48 [1.00-2.18],0.0481851918572985
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.70 [0.24-2.01],0.503006492126806
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.22 [0.83-1.78],0.3138549149939893
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.32 [0.97-1.79],0.08207087319028
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.88 [0.62-1.24],0.4649232371466105
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.91 [0.64-1.29],0.5901589203174455
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.06 [0.77-1.47],0.717109073560934
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.34 [0.88-2.02],0.17007963766652
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.91 [0.79-1.06],0.2362325255805696
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,0.98 [0.91-1.06],0.6684213943074656
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.01 [0.75-1.35],0.9538009864803284
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.96 [0.76-1.21],0.7038166771250737
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.14 [0.92-1.41],0.2309906830797997
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.04 [0.88-1.24],0.61672172118472
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.71 [0.38-1.32],0.2755925459663911
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.21 [0.89-1.63],0.2242568205745426
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.17 [0.84-1.62],0.3646000935868001
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.80 [0.48-1.32],0.3775570207409323
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.46 [0.19-1.14],0.0937272391360273
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.08 [0.90-1.30],0.3978606391628078
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.07 [0.92-1.25],0.3815557987416089
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.91 [0.71-1.18],0.4872333932267305
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.56 [0.19-1.67],0.2977143793908293
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.71 [0.32-1.58],0.4025093754903421
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.09 [0.92-1.28],0.3231453895691047
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.77 [0.39-1.50],0.4395542592098929
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.06 [0.78-1.44],0.701944437479439
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.56 [0.22-1.45],0.2325052251511172
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.91 [0.70-1.18],0.4687225351684542
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.24 [0.91-1.68],0.1727775974106852
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.97 [0.59-1.59],0.8983411868053726
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.91 [0.70-1.20],0.5168846719013545
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.03 [0.80-1.32],0.813952726838317
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.84 [0.42-1.68],0.6282663129239805
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.02 [0.59-1.76],0.9447185448084928
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.30 [0.76-2.24],0.3383461029297552
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.84 [0.54-1.31],0.4492332843775545
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.70 [0.37-1.32],0.2741093870633264
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.16 [0.82-1.65],0.4019610450632944
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.98 [0.62-1.54],0.9181261818243112
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,0.95 [0.82-1.09],0.4567620804602901
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.01 [0.85-1.21],0.9013276058111248
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.14 [0.82-1.59],0.447169769512729
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.95 [0.78-1.15],0.587855732537627
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.22 [0.78-1.92],0.3869894289141921
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.97 [0.79-1.18],0.7382166059719278
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.90 [0.69-1.17],0.4254105749431076
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.94 [0.64-1.36],0.7296982898758061
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,0.75 [0.42-1.34],0.3328223689237442
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,1.09 [0.71-1.69],0.6855142758405017
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.91 [0.45-1.86],0.8020770876398894
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.02 [0.86-1.20],0.8239623421442026
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.13 [0.85-1.49],0.3963076127129139
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.61 [0.21-1.79],0.3662075212722276
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.88 [0.54-1.43],0.5935706555397486
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.82 [0.59-1.15],0.2464049444795143
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.06 [0.77-1.46],0.7334707351594834
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.85 [0.49-1.48],0.5721481631706589
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.07 [0.88-1.30],0.483526456972945
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.21 [0.86-1.71],0.278528369520275
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.00 [0.91-1.11],0.9428335498487336
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.86 [0.61-1.23],0.412103362485141
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,1.10 [0.78-1.55],0.5939742582648136
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.00 [0.81-1.23],0.9848627309737498
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,0.65 [0.34-1.24],0.1901414671039554
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.07 [0.60-1.89],0.8263264631321404
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.00 [0.60-1.67],0.993761977026116
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.11 [0.80-1.55],0.5373255853434583
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.81 [0.52-1.27],0.3533523826450349
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.90 [0.45-1.80],0.7636927935631161
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.68 [0.36-1.31],0.2471878643457923
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.16 [0.68-1.98],0.5907754463991364
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.95 [0.69-1.31],0.753015861938636
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.94 [0.61-1.45],0.7809438768956689
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.93 [0.62-1.41],0.7363335353012705
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.07 [0.69-1.66],0.7751292608075836
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.03 [0.92-1.15],0.6219135235517456
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.33 [0.85-2.07],0.2061066119093425
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.07 [0.87-1.33],0.5151004099016201
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.16 [0.73-1.87],0.5258351817053417
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,0.90 [0.61-1.33],0.6060592476111031
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.04 [0.60-1.80],0.8872190170093721
