Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,2.26 [1.45-3.51],0.0003151103893015
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,0.70 [0.45-1.09],0.1162152464090867
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,0.68 [0.33-1.41],0.3026093246036497
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.67 [0.32-1.38],0.277372746626635
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,1.22 [0.93-1.60],0.1449314932614046
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,0.96 [0.46-1.99],0.91903747302098
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,1.46 [0.77-2.76],0.2435019365733044
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.24 [0.80-1.93],0.3369829270597001
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.11 [0.97-1.25],0.1211635032742348
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,1.12 [0.45-2.80],0.8126121293959437
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.55 [0.88-2.73],0.1251913891214649
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.22 [0.69-2.15],0.5033838944491487
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.12 [0.88-1.42],0.3509758201669084
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.29 [0.99-1.69],0.0611934565972749
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.04 [0.58-1.85],0.9073423885875564
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.10 [0.82-1.49],0.5171940618612014
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.88 [0.68-1.14],0.343290659746398
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.01 [0.84-1.23],0.8870975338357987
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.14 [0.92-1.42],0.22355667556502
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,2.23 [1.50-3.32],7.100209021730193e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.46 [0.85-2.53],0.1710419913125415
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.92 [0.53-1.58],0.7509474228775223
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.06 [0.62-1.83],0.8300683409757322
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.13 [0.84-1.52],0.412237259921549
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.64 [0.95-2.82],0.0771538020819538
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.05 [0.72-1.53],0.7971541189417228
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.01 [0.74-1.38],0.9370367671827026
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,2.78 [1.97-3.92],6.284135995856813e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,0.79 [0.50-1.26],0.3251618582508314
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.98 [0.64-1.50],0.9168927248015108
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.70 [0.39-1.27],0.2411241214017382
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.94 [0.81-1.08],0.3726315840991979
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.98 [0.64-1.51],0.9315588814299772
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.87 [0.53-1.43],0.5848800319551899
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.32 [0.85-2.06],0.2212747422515109
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.97 [0.65-1.44],0.8621952502425404
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.14 [0.69-1.90],0.6115183465701859
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Melanoma in situ,15994,64,0.68 [0.37-1.27],0.2236033524625195
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.84 [1.24-2.74],0.0023717118955422
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.62 [1.14-2.30],0.0071077492583631
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.15 [0.82-1.62],0.4110786288595012
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.53 [0.96-2.43],0.072905002739594
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.86 [0.55-1.32],0.4860867918883703
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.97 [0.83-1.12],0.6654550288600607
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.96 [0.83-1.12],0.6134479991355202
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.60 [1.22-2.09],0.000567638400797
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,2.66 [1.75-4.05],4.331241432238522e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.44 [0.79-2.62],0.2292955172581035
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.44 [1.31-1.58],2.5275401072404688e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,2.36 [1.49-3.74],0.0002513965563414
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.03 [1.13-3.65],0.0183976656252892
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.36 [1.19-1.54],3.981237469848127e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.36 [1.19-1.54],4.1964055265317056e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,2.12 [1.40-3.22],0.0004017988351859
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.51 [1.31-1.75],2.2603421809340248e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.57 [1.00-2.46],0.0482323084403392
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,2.23 [1.37-3.62],0.0012665269039495
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.00 [0.52-1.91],0.9986804409365946
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,2.39 [1.93-2.96],8.305627794756098e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,2.61 [1.70-4.01],1.217085983748921e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,2.65 [2.15-3.28],1.8865850297972805e-19
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.12 [0.62-2.00],0.7095428145081872
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.63 [1.28-2.08],8.259612024319431e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.49 [1.03-2.16],0.0342978010260341
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,2.05 [1.60-2.63],1.5323660102518452e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.16 [0.61-2.22],0.651782588865322
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.92 [0.48-1.78],0.8062371213956705
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.25 [0.90-1.76],0.1881288233386102
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.27 [1.03-1.56],0.0254467139341556
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.11 [0.80-1.56],0.5259240821106805
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.93 [0.59-1.45],0.7377253755502826
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.23 [1.06-1.43],0.0069898763739209
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.27 [1.09-1.48],0.0019296582639295
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.50 [0.86-2.61],0.152137892763738
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.21 [0.56-2.62],0.6328875906907057
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.45 [1.07-1.95],0.0149814466362974
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,2.54 [1.73-3.71],1.7375669687397318e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.98 [0.91-1.07],0.708827671731086
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.84 [1.33-2.55],0.0002544686545524
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.66 [1.37-2.02],3.172854613163815e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.32 [0.97-1.78],0.074957612425531
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.76 [1.08-2.89],0.0242630127306153
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.84 [1.29-2.62],0.0007304238928929
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,2.50 [1.65-3.78],1.5420850253737403e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.29 [1.07-1.56],0.0065359420823671
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.61 [1.23-2.11],0.0005612224272069
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.71 [1.33-2.18],2.2871861458276832e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.96 [0.79-1.16],0.6720364103006844
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.70 [1.15-2.53],0.0079714321612868
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.75 [1.04-2.93],0.0343399390300543
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.78 [1.49-2.13],3.5136437602920677e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.34 [1.05-1.72],0.0181795341881014
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,2.35 [1.52-3.63],0.0001200490334321
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.08 [1.01-1.16],0.0288913078729319
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.00 [0.25-4.05],0.997117097445871
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.35 [0.49-3.74],0.5586750240809233
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.02 [0.91-1.15],0.7185405853694551
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.02 [0.90-1.14],0.7946301336277509
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,2.16 [0.84-5.61],0.1120384881356432
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.07 [0.90-1.28],0.4446918548309043
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.47 [1.30-1.66],2.742036485090836e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,2.67 [2.11-3.37],1.870263649808886e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.95 [0.57-1.57],0.8303419561482617
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.99 [0.54-1.80],0.972410568037908
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.00 [0.58-1.74],0.9929987809422248
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.29 [0.71-2.34],0.3976108388812358
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,2.73 [2.07-3.61],1.7911660724753053e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.84 [1.23-2.74],0.002847507079851
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.27 [0.98-1.66],0.0704858849791077
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,2.73 [1.80-4.12],1.988543336650759e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,2.23 [1.32-3.75],0.0026511612352052
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.79 [1.62-1.97],1.4655196265364393e-30
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.02 [0.77-1.36],0.8895374972156537
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.57 [1.15-2.13],0.0041857410756901
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.42 [1.19-1.69],9.145826173310352e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.66 [1.23-2.22],0.0007867634197662
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.95 [0.69-1.30],0.740910136669623
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.03 [0.91-1.18],0.620582601840564
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.06 [0.82-1.38],0.6572546684029694
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.65 [0.99-2.75],0.0567996636286405
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.66 [1.22-2.25],0.0013107963111362
