Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,0.79 [0.33-1.93],0.6085878243357439
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.63 [0.28-1.40],0.2571746554021792
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.19 [0.71-2.01],0.5127044617675582
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.98 [0.85-1.14],0.8127267507626804
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.50 [0.18-1.39],0.1806981110723068
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,0.67 [0.32-1.40],0.2911271681476769
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.03 [0.53-2.03],0.9249196685829858
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,0.97 [0.73-1.29],0.8292965537594887
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.04 [0.76-1.43],0.8066668439508515
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.89 [0.46-1.76],0.7466414693752401
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.01 [0.71-1.44],0.9532061433419182
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.04 [0.78-1.39],0.7716362444033009
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.99 [0.79-1.23],0.906640128732184
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,0.94 [0.73-1.21],0.6476795231695032
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,5.48 [2.91-10.34],1.4623288260215946e-07
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.68 [0.33-1.39],0.2895122581685131
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,0.63 [0.35-1.14],0.1309111436366576
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",23762,98,0.65 [0.36-1.19],0.1664831524131446
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,0.92 [0.67-1.28],0.6354029547938469
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,6.63 [3.46-12.72],1.2241204994873194e-08
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.34 [0.87-2.05],0.1834451019622003
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.17 [0.82-1.66],0.3875273718909429
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,2.28 [1.25-4.15],0.0070550788277984
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,0.86 [0.52-1.41],0.5405237841278898
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.30 [0.78-2.15],0.3135408060741993
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.10 [0.57-2.13],0.7742418743304064
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.90 [0.76-1.05],0.183723569589067
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.02 [0.62-1.68],0.9488649876526412
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.35 [0.76-2.43],0.3079543276674619
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.27 [0.75-2.15],0.3798896709961128
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.12 [0.71-1.77],0.6215009371209304
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.33 [0.72-2.45],0.3559212537999549
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanoma in situ,18439,74,0.48 [0.24-0.96],0.0373352846330044
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.96 [0.53-1.74],0.8811553364203157
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.99 [0.62-1.57],0.9591914836081664
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,0.93 [0.62-1.40],0.7362362416536581
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.00 [0.55-1.81],0.9958132783655936
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.89 [0.54-1.48],0.6581797732995589
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.94 [0.79-1.11],0.4534532101326899
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.97 [0.82-1.15],0.7113721964680317
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.12 [0.80-1.57],0.5211429340216827
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.19 [0.69-2.06],0.5330053574692888
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.44 [1.22-4.90],0.0121530955179998
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.86 [0.77-0.96],0.0088710564091232
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,0.60 [0.29-1.26],0.1781158803054088
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.73 [0.32-1.67],0.4587701547740419
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.83 [0.71-0.97],0.0168937008539313
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.83 [0.71-0.97],0.0167729234852022
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.12 [0.62-2.02],0.7135048987372847
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.75 [0.63-0.90],0.0017486334986917
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,0.93 [0.52-1.66],0.7976106196160968
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.05 [0.53-2.08],0.886036310988892
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.28 [0.60-2.73],0.5176563769332929
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.51 [1.08-2.10],0.0160326397569462
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.38 [0.17-0.84],0.0165171795028107
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.80 [1.25-2.60],0.001612894057096
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.32 [0.17-0.61],0.0005054582905289
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.92 [0.68-1.24],0.5758930763165726
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.21 [0.76-1.93],0.4275305704661114
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.99 [0.64-1.53],0.9535159780938056
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.84 [0.39-1.84],0.6709437812546084
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.31 [0.62-2.75],0.4798488776926546
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.52 [0.35-0.77],0.0011339253968593
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.00 [0.78-1.27],0.9796821661857172
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.12 [0.76-1.64],0.5797492147360953
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.71 [0.45-1.12],0.1423726877007149
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,0.92 [0.77-1.09],0.3314516022957136
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,0.94 [0.79-1.13],0.5173515412520229
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,0.65 [0.33-1.28],0.2097543344637724
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.82 [0.32-2.11],0.6812571830963835
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,0.70 [0.49-1.00],0.0521051771778533
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.26 [0.64-2.50],0.5019014600203203
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.81 [0.74-0.89],1.5985767578262642e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.61 [0.40-0.93],0.0222584817300743
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,0.78 [0.61-1.00],0.0510725715041811
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.01 [0.71-1.44],0.9613279715203618
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,0.72 [0.39-1.35],0.3074167405195781
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,0.82 [0.51-1.32],0.406043630926717
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.79 [0.38-1.63],0.5206627334261451
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.13 [0.91-1.40],0.2777136227997043
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.85 [0.61-1.19],0.3347035567727754
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.99 [0.73-1.34],0.9456691139114468
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.83 [0.67-1.03],0.0955914393395196
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,0.97 [0.59-1.60],0.9156816059389292
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,0.79 [0.41-1.50],0.4655530535869214
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.83 [0.65-1.07],0.1514770320617025
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.59 [0.44-0.79],0.000442205730565
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.77 [0.37-1.59],0.4836785050027432
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,0.83 [0.77-0.91],1.4395581316417244e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,0.59 [0.16-2.19],0.4343553539495373
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.41 [0.42-4.80],0.5806832152953001
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.94 [0.82-1.08],0.3968330324138797
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.95 [0.82-1.09],0.4350400799539953
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.06 [0.31-3.63],0.921425527946679
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.03 [0.83-1.27],0.7965639758637039
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.83 [0.72-0.96],0.0134538034209911
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,2.44 [1.72-3.45],4.704585063621644e-07
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.94 [0.53-1.65],0.8189106889427258
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.60 [0.81-3.14],0.1763081447606974
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.84 [0.43-1.62],0.6036792658169624
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.60 [0.29-1.25],0.1747370249417501
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.60 [1.68-4.01],1.719291176020582e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.50 [0.91-2.49],0.1132063345448346
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.22 [0.89-1.67],0.213762640178911
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,1.48 [0.82-2.67],0.1970534618512824
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.57 [0.84-2.94],0.1610235471451456
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.26 [1.11-1.44],0.0003273871299868
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.72 [0.53-0.99],0.0413482296155652
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.11 [0.76-1.62],0.5843846912852837
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.87 [0.71-1.07],0.1974650250176083
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.03 [0.71-1.51],0.8596251562393125
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.67 [0.47-0.95],0.0231784143203846
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.85 [0.73-0.99],0.0382022239236889
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.73 [0.54-0.99],0.0399006394143736
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,0.99 [0.52-1.89],0.9693896976294546
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.15 [0.80-1.67],0.4475435283426507
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.80 [0.71-0.91],0.0007168175905072
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.75 [0.59-0.96],0.0206227994683661
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.82 [0.64-1.06],0.1354944397559269
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.68 [0.47-1.00],0.0505911660295699
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.72 [0.48-1.10],0.1255329156838595
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.72 [0.41-1.28],0.2647106528771576
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.43 [0.70-2.89],0.3255571975131554
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.86 [0.73-1.01],0.0614054154327102
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.87 [0.77-0.98],0.0182364239537941
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,0.92 [0.86-0.99],0.020245679963498
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,0.97 [0.68-1.39],0.873271903753087
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.07 [0.55-2.07],0.8417110604877268
