Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17650,207,0.97 [0.83-1.13],0.6922005063079123
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14344,1904,0.96 [0.92-1.01],0.144702733015005
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17590,333,0.99 [0.88-1.11],0.8513902899954785
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.02 [0.95-1.09],0.6275014118665346
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.01 [0.90-1.12],0.9171298441148912
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,0.98 [0.90-1.06],0.5559002598455423
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.00 [0.94-1.07],0.9644535156626866
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.02 [0.86-1.22],0.7866578164081542
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.12 [0.81-1.54],0.508925398579666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,0.99 [0.92-1.06],0.6912071358449404
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.10 [0.82-1.47],0.5327436174477684
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.16 [0.94-1.44],0.1764059039938137
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.25 [0.99-1.57],0.0612496665352375
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.06 [0.95-1.18],0.3081906177745451
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.99 [0.86-1.14],0.8649033060966039
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,0.98 [0.76-1.28],0.8907131045035145
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.94 [0.71-1.24],0.6768661798024089
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.01 [0.83-1.22],0.939004803670925
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.18 [0.86-1.60],0.3058300690500629
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.02 [0.74-1.41],0.908672921545186
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.96 [0.84-1.08],0.4690293243212137
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.90 [0.65-1.25],0.5316434889852244
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.17 [0.87-1.57],0.3097332005868443
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.90 [0.73-1.11],0.3289191855893086
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.97 [0.91-1.02],0.2509827659411605
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.14 [0.76-1.72],0.5314883986633365
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.93 [0.71-1.23],0.6181617774252517
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.88 [0.67-1.14],0.3277187852861467
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.97 [0.87-1.08],0.5952661315490653
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.96 [0.85-1.09],0.5118198487327308
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.91 [0.70-1.19],0.4823093410223975
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.99 [0.86-1.14],0.8958940583071192
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.97 [0.87-1.08],0.5693584144466135
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.01 [0.93-1.10],0.8606555649086508
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.02 [0.92-1.12],0.731488283271063
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.10 [0.84-1.44],0.4913027099719022
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.71 [0.54-0.93],0.0115424662399106
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.95 [0.75-1.21],0.695069442176613
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma, any site",20471,76,0.98 [0.76-1.25],0.8567485238069473
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.09 [0.97-1.24],0.1597946571400995
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.12 [0.84-1.48],0.4345754114668706
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.01 [0.85-1.19],0.9476198285367748
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.93 [0.81-1.07],0.3300899384947326
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.87 [0.69-1.11],0.2604595934607676
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.04 [0.85-1.27],0.7241132342729768
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.96 [0.79-1.16],0.6568501691378467
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.90 [0.69-1.16],0.407084911513268
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.93 [0.87-0.99],0.0228624807050989
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.94 [0.78-1.13],0.4991981844886416
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.22 [0.98-1.52],0.0694799582218343
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.06 [0.86-1.30],0.5970056175719783
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.86 [0.72-1.03],0.1079760440645722
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.97 [0.77-1.22],0.8057557472835328
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanoma in situ,15920,63,1.08 [0.82-1.42],0.5860029581274366
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.83 [0.66-1.04],0.09728211512081
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.85 [0.71-1.02],0.07694200480617
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.11 [0.95-1.29],0.1730766151490679
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.87 [0.69-1.09],0.2356933579811252
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.08 [0.90-1.31],0.413710977165411
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.96 [0.90-1.03],0.2337182715400216
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.96 [0.90-1.03],0.2772169287173563
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.95 [0.83-1.09],0.4581368128156673
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.97 [0.74-1.25],0.7938456500384247
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.92 [0.69-1.22],0.5667578281029813
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.96 [0.92-1.00],0.0513666941604183
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.38 [1.04-1.85],0.0274999741748741
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.62 [0.45-0.86],0.0038109029032898
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.98 [0.92-1.04],0.5064100744748283
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.98 [0.92-1.04],0.4603145429313566
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.92 [0.72-1.16],0.4747781681955353
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.03 [0.96-1.10],0.4852583431048859
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.05 [0.84-1.31],0.6464501557981603
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.92 [0.70-1.21],0.5621277447089537
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.05 [0.79-1.39],0.7599831360512077
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.67 [0.59-0.77],5.700186859830237e-09
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.91 [0.65-1.28],0.5920015948312749
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.62 [0.53-0.71],1.1669707315435385e-10
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.66 [0.50-0.88],0.0038933244340873
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.93 [0.82-1.05],0.245430690346644
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.09 [0.91-1.31],0.3462431961910208
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.02 [0.87-1.21],0.7782693466473756
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.00 [0.74-1.35],0.9763608790751254
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.78 [0.58-1.04],0.0859143243031413
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.93 [0.79-1.09],0.390257601797343
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.93 [0.84-1.02],0.1269842621017712
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.93 [0.80-1.08],0.3382000764087309
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.13 [0.93-1.38],0.2316702721269982
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.09 [1.02-1.17],0.0127066881615622
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.09 [1.01-1.17],0.0207763182737359
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.67 [0.51-0.88],0.0042300633311029
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.88 [0.62-1.27],0.5021189832504767
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.05 [0.91-1.21],0.4820173214036115
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.95 [0.73-1.25],0.739002469427011
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.02-1.10],0.002897377228315
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.99 [0.83-1.18],0.914054923044724
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.02 [0.92-1.12],0.767500496351837
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.01 [0.88-1.17],0.8580548117390321
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.84 [0.65-1.09],0.1914951544044731
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.15 [0.96-1.39],0.1380942950781484
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.92 [0.69-1.23],0.5698436197709191
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.01 [0.93-1.10],0.810205559691393
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.01 [0.88-1.16],0.8883070378018397
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.83 [0.73-0.94],0.0034615433298608
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.08 [0.99-1.18],0.0855044453368308
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.82 [0.67-1.01],0.0596818333211193
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.87 [0.66-1.13],0.2930347828377269
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.04 [0.94-1.14],0.4617309835411596
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.01 [0.90-1.13],0.8966044927075125
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.90 [0.66-1.23],0.5199283950757863
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.03 [1.00-1.06],0.07093395573237
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.13 [0.61-2.09],0.6946606255502048
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.91 [0.57-1.46],0.7074979022700174
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.96 [0.91-1.01],0.1288510142578751
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.96 [0.91-1.01],0.1444478612874588
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.95 [0.50-1.83],0.8860966479757342
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.04 [0.96-1.13],0.2856957688533371
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.98 [0.93-1.04],0.5690473956716782
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.84 [0.72-0.98],0.0228614081386985
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.97 [0.77-1.22],0.8069323291404736
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.99 [0.76-1.30],0.9684075907330064
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.24 [0.97-1.58],0.0869407856372068
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.00 [0.76-1.33],0.9757260398798056
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.00 [0.84-1.19],0.981749708469904
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.93 [0.74-1.15],0.4895197623426129
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.94 [0.82-1.07],0.3366447700629364
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,0.97 [0.77-1.23],0.8129291981816212
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.91 [0.69-1.21],0.5258721091904153
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.02 [0.98-1.08],0.3295308639892356
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.81 [0.72-0.93],0.0018689133940608
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.96 [0.83-1.12],0.5982069531920531
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.01 [0.92-1.10],0.8843078998889777
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.85 [0.74-0.99],0.0357689399673093
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.93 [0.80-1.07],0.288983535609529
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.94 [0.89-1.00],0.0507242011318758
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.95 [0.84-1.07],0.3668605994913237
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.13 [0.88-1.45],0.3401869500037875
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.11 [0.95-1.29],0.1758699361919758
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.90 [0.86-0.95],7.169553625614108e-05
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.96 [0.87-1.06],0.4199893940598063
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.96 [0.87-1.06],0.4504003970729987
