Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19187,396,1.29 [0.90-1.85],0.1663112178242619
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19026,235,2.02 [1.29-3.15],0.0019967518909762
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19185,70,3.53 [1.75-7.12],0.0004395698323449
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20255,58,0.69 [0.26-1.81],0.4530852603221685
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20224,126,1.11 [0.58-2.12],0.7514364830796953
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral warts,20145,47,1.55 [0.55-4.38],0.4047525864138449
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20143,45,1.20 [0.41-3.53],0.7340494587749979
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,20011,292,0.98 [0.64-1.51],0.941076159102083
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20215,43,1.13 [0.37-3.44],0.8317408096923894
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20180,46,0.76 [0.26-2.26],0.6229113187347096
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20235,104,0.61 [0.29-1.27],0.1890812521292169
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19953,1399,1.08 [0.89-1.32],0.4156930795988903
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of meninges,20272,26,1.69 [0.43-6.67],0.4533590935587325
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20219,57,1.96 [0.80-4.80],0.139755687711222
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20259,67,1.09 [0.45-2.65],0.8440211143271514
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20251,390,1.33 [0.93-1.91],0.1175292535364203
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Caecum,20254,290,1.27 [0.83-1.94],0.2715525810280717
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20161,66,0.68 [0.28-1.68],0.409461501406861
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20246,243,0.88 [0.55-1.41],0.6026035136211658
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,20210,364,0.66 [0.45-0.98],0.0373698919901171
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20166,630,1.11 [0.83-1.48],0.47921849952005
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20238,476,1.23 [0.88-1.70],0.2229957644284033
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15796,63,1.42 [0.58-3.47],0.4460969848454245
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15794,61,1.05 [0.41-2.68],0.9196194201013204
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20246,78,0.56 [0.24-1.30],0.178924195581329
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",20246,75,0.54 [0.23-1.26],0.1554453470968443
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lung cancer and mesothelioma,13514,304,1.20 [0.78-1.84],0.3988019821058303
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lymphoid leukaemia,15791,58,1.67 [0.66-4.22],0.2765227461219924
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15897,164,0.82 [0.46-1.46],0.4976362426879684
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15976,243,1.18 [0.74-1.86],0.4860487454914851
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15813,80,0.48 [0.21-1.08],0.0777414230335262
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15844,111,2.36 [1.31-4.27],0.0043677573677573
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15860,127,1.23 [0.66-2.31],0.5174366534759838
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15803,70,0.35 [0.14-0.84],0.019205775522918
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16893,1160,0.99 [0.80-1.23],0.9551775465673586
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15859,126,1.57 [0.84-2.92],0.1544913497317795
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15829,96,1.10 [0.53-2.30],0.7932720861639695
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15838,105,1.00 [0.49-2.05],0.9977252509396884
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,20173,147,0.76 [0.41-1.40],0.3759134924961826
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of trunk,20246,85,0.63 [0.28-1.42],0.2680379636772989
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanoma in situ,15762,63,0.86 [0.34-2.17],0.7426387867906716
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15820,87,0.95 [0.43-2.09],0.903326920289476
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15874,141,1.08 [0.59-1.99],0.7968501501803364
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15929,196,0.96 [0.58-1.59],0.8758244041874351
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15821,88,1.28 [0.60-2.74],0.5240238172363202
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,20164,125,1.30 [0.68-2.47],0.4218410846032462
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16743,1010,1.03 [0.82-1.30],0.8010973910359631
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16801,1068,1.05 [0.84-1.32],0.6487207088031719
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20042,252,0.96 [0.61-1.53],0.8768122857364654
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18836,68,5.59 [3.23-9.68],8.505332209709441e-10
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19848,58,0.79 [0.30-2.05],0.6221780326042305
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19831,2305,1.30 [1.12-1.52],0.0005498602448236
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19223,53,1.47 [0.56-3.88],0.4312548237721012
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19919,42,0.66 [0.21-2.05],0.4691328298185589
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19981,1213,1.51 [1.23-1.85],7.971657531039868e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19979,1211,1.51 [1.23-1.85],8.537200918116007e-05
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18847,79,1.19 [0.53-2.69],0.6735961562215061
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20083,913,1.41 [1.11-1.79],0.0043454259138593
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19970,93,2.51 [1.27-4.96],0.0083559098325827
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19851,61,2.72 [1.20-6.16],0.0166287951444289
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19845,55,1.95 [0.77-4.93],0.1556687541794035
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20134,257,0.94 [0.60-1.48],0.7814652806031576
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20192,40,0.70 [0.22-2.27],0.5554918638983177
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20086,209,0.80 [0.48-1.33],0.3870227689368861
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19232,62,1.24 [0.50-3.04],0.6450787897746948
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15015,309,2.61 [1.82-3.75],1.868616599892333e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18520,136,0.80 [0.43-1.50],0.4816164593820403
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18550,166,0.78 [0.45-1.36],0.3820317488379123
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14756,50,1.34 [0.48-3.73],0.5703930635704998
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19129,53,0.94 [0.35-2.52],0.898296993967196
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18485,184,1.14 [0.67-1.95],0.6299838539471443
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19881,487,0.90 [0.65-1.25],0.5386081212720808
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19594,200,0.60 [0.36-1.02],0.0596828233248136
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19513,119,0.46 [0.23-0.91],0.0265858468611095
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20018,942,1.26 [1.00-1.59],0.0544544994472692
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17379,909,1.27 [0.99-1.61],0.0552935205972591
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14768,62,1.57 [0.63-3.93],0.3347347191889644
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19565,34,1.05 [0.30-3.65],0.9380250153612671
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14929,223,2.44 [1.58-3.76],5.423389948772669e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14768,62,1.91 [0.78-4.67],0.1545028053263588
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17965,3259,1.44 [1.27-1.64],1.4227332065726195e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14863,157,1.57 [0.89-2.76],0.1217495147587712
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15175,469,1.86 [1.35-2.56],0.0001592631604444
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20226,225,1.80 [1.14-2.86],0.0124173122491439
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20071,70,6.74 [4.13-11.02],2.6862504561965086e-14
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14832,126,0.99 [0.51-1.92],0.9880046196723438
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14761,55,1.79 [0.68-4.72],0.2395957528516693
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20122,591,1.61 [1.20-2.15],0.001332165705194
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14953,247,2.82 [1.89-4.22],4.1564020929521163e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14998,292,3.75 [2.69-5.23],5.326101271718533e-15
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15322,616,1.85 [1.39-2.45],2.0249614895206843e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14820,114,1.49 [0.75-2.93],0.253951939779921
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20065,64,7.60 [4.79-12.08],8.486949116609137e-18
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15196,490,0.96 [0.68-1.34],0.7980115527670625
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15047,341,0.91 [0.61-1.37],0.6625143726033664
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18347,46,2.65 [1.00-7.06],0.0503519186570067
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19105,4399,1.35 [1.21-1.51],7.092216810403406e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19542,11,4.42 [0.96-20.35],0.0566961109475264
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19552,21,1.67 [0.37-7.60],0.504482346335263
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20134,1498,1.30 [1.08-1.56],0.0054385988311035
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20131,1494,1.28 [1.06-1.54],0.0084725687357617
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19544,13,1.43 [0.20-9.98],0.7210631702853119
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20041,681,0.99 [0.75-1.31],0.9493354393859932
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16063,1357,1.42 [1.17-1.72],0.0004737546020437
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20265,200,3.92 [2.61-5.89],4.3222857800686956e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19482,88,1.03 [0.47-2.24],0.9472075058052832
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19426,66,2.08 [0.92-4.69],0.0777351191750326
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19433,73,1.40 [0.61-3.22],0.4314324160311775
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14765,59,2.72 [1.15-6.44],0.0225422452564223
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17906,141,2.56 [1.50-4.38],0.0006086626767809
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,103,4.13 [2.11-8.07],3.396364106640024e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2276,268,1.14 [0.73-1.77],0.5608128611595713
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17845,80,5.12 [2.89-9.08],2.195409712387676e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,59,17.44 [7.41-41.01],5.719724843121676e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19628,1863,2.66 [2.29-3.09],6.652794465522721e-38
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19665,271,0.67 [0.43-1.05],0.0814365960801085
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18504,203,1.30 [0.78-2.16],0.3159908992893213
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15354,648,1.96 [1.49-2.58],1.277909536894124e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20164,203,1.08 [0.65-1.81],0.7549863011481306
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19261,234,3.02 [2.07-4.40],9.257848298361046e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17846,1253,1.60 [1.31-1.96],4.322930062823688e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19357,330,2.14 [1.47-3.11],6.367245219961155e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19094,67,3.57 [1.95-6.56],3.982280872270476e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19222,195,3.42 [2.27-5.15],3.743940610131814e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11864,1918,1.02 [0.86-1.21],0.8047185450382643
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,AV-block,16377,512,0.95 [0.68-1.32],0.7387836525764757
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20214,442,0.86 [0.61-1.22],0.409334813627481
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10157,211,1.73 [1.06-2.83],0.0293172386743996
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16038,173,1.13 [0.65-1.98],0.6677787213298931
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15957,92,0.97 [0.45-2.10],0.9366561274715198
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20273,49,0.96 [0.34-2.70],0.9420199056254248
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17001,1136,0.96 [0.77-1.20],0.742528818088964
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18790,2218,1.45 [1.24-1.69],2.004783959882381e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17167,6647,1.33 [1.21-1.46],8.407493565646503e-10
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19231,222,1.06 [0.65-1.73],0.8113931550245184
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Endocarditis,15935,70,0.59 [0.24-1.46],0.256325937917459
