Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23613,1656,1.13 [0.94-1.36],0.2089522304348575
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of meninges,23990,33,0.55 [0.14-2.09],0.3779424721139602
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23927,67,1.62 [0.66-3.99],0.2962835046167519
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23974,78,2.86 [1.29-6.34],0.0096065982681146
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23965,445,1.54 [1.08-2.19],0.0167039088842673
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,23960,344,1.72 [1.15-2.56],0.007948071815764
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23861,82,0.37 [0.16-0.87],0.0225011890343236
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23957,279,0.97 [0.62-1.53],0.8966730938933776
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23916,423,0.71 [0.49-1.04],0.0768940892415577
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23865,733,1.04 [0.79-1.38],0.7761686742866495
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23945,564,1.41 [1.03-1.93],0.0321438482117542
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18632,72,0.76 [0.30-1.88],0.5468835190692216
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18630,70,0.54 [0.22-1.38],0.2000856563831942
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23959,101,0.60 [0.28-1.28],0.1864133424815576
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",23959,98,0.57 [0.26-1.25],0.1594088159718257
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,15972,349,2.30 [1.55-3.40],3.168762084871777e-05
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,18626,66,0.86 [0.33-2.23],0.7577788485911098
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18761,201,0.93 [0.54-1.61],0.7925122100920994
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18856,296,1.05 [0.67-1.64],0.8313619090778599
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18652,92,1.72 [0.80-3.72],0.1676585270289245
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18706,146,2.66 [1.48-4.81],0.0011322007152898
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18699,139,1.60 [0.85-2.99],0.1419001799506845
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18643,83,1.21 [0.52-2.79],0.660535481146115
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19971,1411,0.86 [0.70-1.05],0.138025526122036
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18704,144,1.35 [0.72-2.53],0.3476337292764229
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18666,106,1.61 [0.79-3.31],0.1918616980244909
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18688,128,2.51 [1.30-4.86],0.0061577395802232
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,23861,171,0.61 [0.34-1.11],0.1059240181462132
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,23957,95,0.87 [0.39-1.93],0.7309125535453543
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,18595,75,0.56 [0.23-1.38],0.2072301178968866
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18659,99,0.35 [0.16-0.76],0.0081090058433806
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18728,168,0.55 [0.30-1.00],0.0513898799676994
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18782,222,1.19 [0.73-1.95],0.4838742028747618
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18662,102,0.84 [0.40-1.80],0.6629457316316318
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,23856,139,1.16 [0.61-2.20],0.6504156783626206
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19771,1211,1.15 [0.92-1.44],0.2113710020319709
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,1287,1.16 [0.93-1.43],0.1835641032033653
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23714,310,1.43 [0.93-2.18],0.1020017267879741
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22248,118,18.55 [12.18-28.26],4.097577254150287e-42
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23476,72,4.21 [1.92-9.23],0.0003414271640196
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23428,2800,1.74 [1.51-2.01],2.7428541585624563e-14
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22701,63,4.98 [2.11-11.72],0.0002385022100913
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23564,54,0.50 [0.17-1.43],0.1958896492754916
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23611,1481,2.04 [1.68-2.47],3.8837367448913064e-13
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23609,1479,2.03 [1.67-2.46],5.729813097311356e-13
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22235,105,1.76 [0.85-3.64],0.1300160835174133
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23749,1111,2.04 [1.64-2.54],2.4065812583297977e-10
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23615,105,2.45 [1.22-4.94],0.0121789717244063
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23480,76,2.90 [1.29-6.52],0.0098856513979474
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,61,1.45 [0.55-3.81],0.4519366429509325
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23825,315,1.62 [1.07-2.46],0.0228461575650101
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23892,49,0.80 [0.27-2.38],0.6824842498252797
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23765,255,1.53 [0.96-2.43],0.0735489488421877
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22716,78,1.07 [0.45-2.53],0.8726249069152744
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17668,379,6.04 [4.33-8.41],1.918276259267644e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,163,1.16 [0.64-2.08],0.6280312032218225
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21967,193,2.08 [1.24-3.48],0.0056490987493848
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17347,58,2.13 [0.79-5.71],0.1334897068731639
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22599,65,2.78 [1.20-6.47],0.017298694596689
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21827,227,2.04 [1.26-3.30],0.0035907353765187
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23480,619,1.48 [1.10-2.00],0.0096778615798384
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23105,244,1.07 [0.66-1.74],0.7857488304176988
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,171,0.67 [0.37-1.22],0.1906822764743824
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23684,1150,1.39 [1.12-1.73],0.0031002395430552
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20527,1108,1.50 [1.19-1.88],0.0005121286824152
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17364,75,1.64 [0.68-3.99],0.2703459094265867
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23107,39,2.51 [0.79-7.91],0.11758474230007
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17563,274,2.80 [1.80-4.35],4.464385636232717e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17365,76,3.75 [1.66-8.47],0.0014509833867328
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21204,3915,1.54 [1.36-1.73],3.929519032667749e-12
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17477,188,2.91 [1.71-4.95],8.271888803915472e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17862,573,2.55 [1.88-3.47],2.4356485101853717e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23933,281,4.00 [2.67-5.98],1.667137913497877e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23744,92,12.66 [7.50-21.36],2.121025157434868e-21
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17443,154,1.56 [0.84-2.89],0.1592244568279402
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17354,65,4.28 [1.79-10.26],0.001104830205825
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23813,745,1.89 [1.44-2.47],3.5183015803702026e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17599,310,6.18 [4.33-8.83],1.2551613187230484e-23
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17675,386,6.40 [4.62-8.86],4.705186836280942e-29
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18027,738,1.64 [1.24-2.17],0.0005162390448251
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17433,144,2.79 [1.52-5.14],0.000968744284673
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23737,85,14.74 [8.66-25.06],3.113632099629045e-23
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17862,573,1.75 [1.28-2.39],0.0004997933074089
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17683,394,1.63 [1.11-2.39],0.0128727775220958
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21669,69,2.42 [1.01-5.79],0.0476324376363079
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22536,5247,1.54 [1.39-1.71],2.983843820916133e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23088,20,6.30 [1.54-25.82],0.010527873300749
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23090,22,0.90 [0.48-1.68],0.73970563212377
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23816,1796,1.03 [0.86-1.23],0.7324678294463092
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23813,1792,1.03 [0.86-1.23],0.7688597336366414
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23091,23,1.17 [0.25-5.47],0.8460525576423588
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23715,806,1.05 [0.81-1.38],0.7018160012901935
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18923,1634,2.71 [2.28-3.23],8.901055123461423e-29
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23979,266,5.36 [3.60-7.97],1.2855974749862354e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22970,109,3.40 [1.72-6.71],0.0004232009523007
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22985,76,3.07 [1.36-6.94],0.0071546612770549
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22993,84,1.70 [0.76-3.82],0.1988706448032979
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17353,64,1.33 [0.51-3.49],0.5635922414830452
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21170,167,1.99 [1.14-3.50],0.0162301811619633
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2529,124,5.51 [3.04-9.99],1.943554596207354e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2694,322,1.57 [1.06-2.33],0.0254466289966639
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21104,101,5.34 [2.80-10.17],3.5794398413854175e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2485,82,17.64 [9.26-33.60],2.571001290879531e-18
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23195,2192,1.53 [1.30-1.79],2.158321443408197e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23225,364,1.52 [1.03-2.24],0.0351698205710215
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21842,242,1.09 [0.68-1.77],0.7137461755688881
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18097,808,2.89 [2.24-3.74],5.906499662277072e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23865,253,2.34 [1.49-3.69],0.0002470002409629
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22747,273,2.77 [1.80-4.27],4.00568618681526e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,21049,1509,1.77 [1.46-2.14],4.5238708098109145e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22856,382,2.19 [1.51-3.19],3.970918637712824e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,84,6.38 [3.18-12.80],1.870386385660968e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22724,250,5.70 [3.77-8.61],1.472458579946627e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14029,2339,1.41 [1.21-1.66],1.7039428811935966e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,19287,628,1.63 [1.21-2.20],0.0014519500574558
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23916,541,1.21 [0.87-1.68],0.2487691878504317
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11944,254,3.67 [2.30-5.85],4.921895415970496e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18862,203,1.56 [0.92-2.65],0.1009718421677858
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18770,111,2.36 [1.18-4.71],0.0147107344798564
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23992,68,0.71 [0.28-1.77],0.4565248861420806
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,20039,1380,1.57 [1.28-1.92],1.3525384423655093e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22160,2644,1.60 [1.38-1.85],2.370401779956305e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20194,7834,1.22 [1.12-1.33],1.131086422416734e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22750,277,2.15 [1.38-3.34],0.000730548983756
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Endocarditis,18746,87,0.82 [0.36-1.88],0.634650026939259
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23677,1338,2.30 [1.89-2.80],4.9148171552897976e-17
