Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,1.71 [0.90-3.24],0.1031047143932929
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.32 [0.78-2.24],0.2973807365790871
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.01 [0.55-1.87],0.9625364111108602
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.94 [0.17-5.12],0.941902982963764
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.10 [0.21-5.81],0.9127360363671796
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.89 [0.53-6.75],0.3284316592160996
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.81 [0.49-6.70],0.3767820287303938
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.73 [0.27-1.92],0.5194958755785095
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.65 [0.34-8.10],0.5387048519185378
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.61 [0.21-1.75],0.3569288957083012
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.66 [0.78-3.57],0.191249285138041
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,2.16 [0.59-7.90],0.2449956924773526
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.71 [0.60-4.90],0.3195530075507758
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.96 [0.28-3.27],0.943011250363372
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.96 [0.19-4.73],0.9601615934612642
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.00 [0.68-1.46],0.990490911671744
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,1.41 [0.46-4.37],0.5507229217210969
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.08 [0.27-4.29],0.9143219519574254
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.09 [0.31-3.82],0.8917489298471972
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.96 [0.72-5.30],0.1875736317276748
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.74 [0.44-6.95],0.4333512280185907
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanoma in situ,18242,69,1.67 [0.36-7.74],0.5125894033068336
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.11 [0.27-4.48],0.8878546825531989
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.90 [0.30-2.76],0.8568622634213243
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.46 [0.16-1.31],0.1481242237301476
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.55 [0.42-5.64],0.5091273344949401
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.30 [0.09-1.04],0.057538474516997
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.89 [0.59-1.35],0.5758625289709278
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.89 [0.60-1.34],0.5842284985498244
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.91 [0.40-2.08],0.8267025581438322
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.90 [0.58-6.23],0.2885784755227855
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.29 [0.24-6.85],0.7649252198272909
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.20 [0.92-1.57],0.1811361038432159
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,2.12 [0.43-10.43],0.3538197223225541
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.46 [0.21-10.08],0.698909520696229
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.12 [0.77-1.63],0.5517106574475976
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.12 [0.77-1.62],0.5598593213429264
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.87 [0.21-3.59],0.845911256601845
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.53 [1.01-2.31],0.0439834412205428
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.78 [0.18-3.30],0.731481766991855
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,2.08 [0.46-9.39],0.339281987223575
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.65 [0.10-4.34],0.6580198316941435
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.83 [0.36-1.89],0.6544465856969935
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.31 [0.04-2.51],0.2746587067563607
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.97 [0.39-2.41],0.9508447728465818
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.39 [0.08-2.06],0.2689878262487066
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.61 [0.81-3.23],0.1759329365970348
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.48 [0.15-1.55],0.2210881182515647
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.02 [0.36-2.90],0.96739485762289
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,3.50 [1.04-11.73],0.0423614643916322
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.43 [0.52-11.41],0.2591666126861157
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.49 [0.18-1.34],0.1644453303314772
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.15 [0.65-2.05],0.6244301684665389
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.37 [0.14-0.97],0.0429216589026942
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.98 [0.32-2.97],0.9680273904520093
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.24 [0.81-1.91],0.3136129018853366
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.24 [0.81-1.90],0.3243684941893217
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.26 [0.24-6.60],0.7856585793418914
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.46 [0.15-14.45],0.7485800346134253
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.64 [1.37-5.06],0.0035983259110748
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,2.09 [0.49-8.81],0.3174779823715303
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.16 [0.92-1.45],0.2172935151428346
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.75 [0.66-4.63],0.2585096991420197
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,2.27 [1.38-3.72],0.0011603906918075
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.84 [0.84-4.06],0.1285291406586649
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.82 [1.52-9.59],0.004337209117543
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,0.87 [0.26-2.84],0.812022038639938
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.54 [0.29-8.28],0.6147148956809838
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,2.00 [1.22-3.28],0.0062563650054158
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.03 [0.99-4.16],0.0530298941342037
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.85 [0.96-3.57],0.0667517207010217
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.54 [0.93-2.53],0.0929913886583265
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.86 [0.65-5.38],0.2501145403017932
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.62 [1.34-9.75],0.0109858846076135
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.78 [0.41-1.45],0.425960015267937
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.93 [0.44-1.96],0.8505291761742458
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.61 [0.20-1.86],0.3877812975926561
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.25 [1.02-1.52],0.0293532512161645
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,9.69 [1.90-49.45],0.0062990202094249
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.09 [0.05-25.77],0.9564357889055156
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.39 [0.99-1.93],0.0546923473646553
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.39 [1.00-1.94],0.0527179737314115
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,6.82 [0.96-48.37],0.0548039454520391
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.39 [0.85-2.29],0.1938269032700608
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.33 [0.94-1.89],0.1047233706301117
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.53 [1.20-5.36],0.0148150933964192
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.73 [0.18-3.00],0.6618184932823262
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.94 [0.17-5.26],0.9464901584084054
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.76 [0.39-7.90],0.4611549529874793
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,3.65 [1.32-10.05],0.0123676894985417
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.20 [0.38-3.73],0.7572650467256937
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,3.85 [1.33-11.12],0.0128912391400515
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,2.32 [1.08-4.99],0.0316543419722344
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,3.10 [0.98-9.78],0.0534995152344621
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,6.16 [2.21-17.16],0.0005022425339663
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.98 [0.72-1.35],0.9235665838252972
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.08 [0.51-2.30],0.8365948251069271
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.95 [0.82-4.62],0.1313002406886108
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.30 [0.79-2.14],0.2978380853005847
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,2.34 [1.10-4.99],0.0270866873388927
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.69 [0.72-3.98],0.226273143006754
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.73 [0.50-1.07],0.1045985299049718
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.95 [0.98-3.87],0.0561716634968494
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,2.34 [0.56-9.70],0.2417075044233038
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.13 [0.44-2.91],0.7992273090041644
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.44 [1.07-1.94],0.0150488421400491
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.58 [0.93-2.70],0.0937490407819946
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.63 [0.90-2.95],0.1082051663804141
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.40 [0.59-3.36],0.4477107337177815
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.98 [0.36-2.68],0.9683575353018042
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.30 [0.35-4.90],0.6963620038539131
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.48 [0.26-8.30],0.6552868089530257
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.76 [1.24-2.51],0.0017112556806615
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.01 [0.76-1.34],0.9676638390941692
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.19 [1.01-1.41],0.0364761374644775
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,2.47 [1.22-4.98],0.0115712788895858
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,2.75 [0.87-8.72],0.0857129656594572
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.36 [0.93-1.99],0.1151787597589086
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.14 [0.95-1.35],0.1572234952470635
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.13 [0.95-1.35],0.1625968215627006
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.38 [0.76-7.44],0.1354303821150587
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.71 [1.15-6.39],0.0228789706939368
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,2.75 [1.19-6.34],0.0174861262489902
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.42 [0.96-2.11],0.0777023843213046
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.83 [0.58-5.80],0.3017976989209164
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,0.95 [0.72-1.26],0.7287974849074313
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.73 [0.41-1.31],0.2938909602335176
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,2.34 [1.33-4.09],0.0029593189685485
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,0.85 [0.54-1.33],0.4807037695761822
