Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.94 [0.49-1.80],0.8461639584522653
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.95 [0.73-1.25],0.7323705580678107
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.18 [0.87-1.58],0.288412035657634
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.76 [0.41-1.43],0.3968619238808721
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.85 [0.60-1.19],0.3449838920994044
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.81 [0.62-1.07],0.1371378147684374
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.95 [0.77-1.17],0.6070597788423906
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.07 [0.84-1.36],0.5760093658854609
IL2,Interleukin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.59 [0.82-3.09],0.1730290635194236
IL2,Interleukin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.41 [0.73-2.72],0.3073135986688379
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.73 [0.42-1.29],0.284215013098369
IL2,Interleukin-2,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.73 [0.41-1.30],0.2893949103832205
IL2,Interleukin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.25 [0.92-1.70],0.1489648186390901
IL2,Interleukin-2,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.90 [0.98-3.67],0.057561472896467
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.02 [0.68-1.52],0.9404782495122208
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.81 [0.58-1.13],0.2173029446898312
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.62 [0.34-1.13],0.1164562325344176
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.58 [0.37-0.93],0.0228379907948096
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.38 [0.85-2.24],0.1874877985841522
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.87 [0.46-1.65],0.6679061281396397
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.84-1.14],0.8023187037988336
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.85 [0.53-1.37],0.510839628334793
IL2,Interleukin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.60 [0.35-1.04],0.0672351324759256
IL2,Interleukin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.63 [0.39-1.03],0.0671187780248632
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.01 [0.66-1.55],0.9660106289781926
IL2,Interleukin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.07 [0.60-1.89],0.8209910898991477
IL2,Interleukin-2,Chapter II Neoplasms,Melanoma in situ,18088,71,1.28 [0.66-2.48],0.4634596332547611
IL2,Interleukin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.47 [0.84-2.57],0.1725606226125884
IL2,Interleukin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.49 [0.96-2.29],0.073459426253452
IL2,Interleukin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.20 [0.82-1.77],0.3511907088785684
IL2,Interleukin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.13 [0.64-1.98],0.6766705661206236
IL2,Interleukin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.99 [0.62-1.60],0.979524129743948
IL2,Interleukin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.04 [0.88-1.22],0.6656202061410382
IL2,Interleukin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.04 [0.89-1.22],0.6190611686051155
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.98 [0.71-1.36],0.9261044415953548
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.75 [0.44-1.27],0.2806602008091645
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.68 [0.35-1.31],0.2517616709439875
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.95 [0.85-1.06],0.3379221783713517
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.34 [0.68-2.63],0.4008993264494078
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.89 [1.25-2.86],0.0027185030981108
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.99 [0.86-1.15],0.9437686269832826
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.99 [0.86-1.15],0.9257173230240524
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.83 [0.47-1.44],0.5027250675801407
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.90 [0.76-1.07],0.2301412413012945
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.55 [0.97-2.46],0.0653415103663969
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.44 [0.78-2.66],0.2375500971651788
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.79 [0.38-1.63],0.5242512660639433
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.17 [0.85-1.60],0.3293712495279918
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,2.06 [1.27-3.33],0.0032471250355039
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.05 [0.74-1.50],0.7670333829746037
IL2,Interleukin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.34 [0.74-2.41],0.3313950946652533
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.10 [0.82-1.48],0.5074447049086592
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.74 [1.19-2.54],0.0039855961767706
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.59 [1.09-2.33],0.0164712001168878
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.03 [0.48-2.21],0.9361775572515147
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.94 [0.47-1.92],0.8752350141776465
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.67 [0.46-0.97],0.0346754553798061
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.10 [0.87-1.38],0.4207163952470825
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.32 [0.92-1.88],0.1318489364485701
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.23 [0.80-1.90],0.3496626542721929
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [0.99-1.39],0.0581536570792326
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.20 [1.01-1.42],0.0383405923450399
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.76 [1.15-2.68],0.0086933810007727
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,2.08 [1.35-3.20],0.0008966719636278
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.74 [0.52-1.04],0.0832579128870216
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.79 [0.40-1.53],0.4777900408030118
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.01 [0.93-1.11],0.7630424406011943
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.00 [0.66-1.51],0.9882727612633352
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.96 [0.76-1.22],0.761195956437439
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.12 [0.80-1.56],0.5168221380305251
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.63 [0.35-1.12],0.1132105335121084
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.38 [0.92-2.07],0.1166422160548323
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.89 [0.44-1.78],0.7421181082597579
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.93 [0.76-1.14],0.494543223920582
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.18 [0.86-1.62],0.2941070750286796
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.17 [0.88-1.55],0.2908448151368855
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.89 [0.72-1.10],0.2770545322488508
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.98 [0.61-1.58],0.9374870932699008
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.69 [0.38-1.28],0.2416265463880911
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.15 [0.91-1.44],0.2398001086032046
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.18 [0.89-1.56],0.243189341231317
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.97 [0.49-1.91],0.9325180339289564
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.02 [0.94-1.10],0.596578189155196
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.09 [0.30-3.89],0.8973012666214266
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.31 [0.41-4.13],0.6478441733466243
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.88 [0.77-1.01],0.0746690185785599
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.88 [0.77-1.01],0.0744780195971114
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.81 [0.24-2.68],0.7306423235655288
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.97 [0.80-1.19],0.7880754364499937
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.11 [0.96-1.27],0.1506692308952378
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.99 [0.70-1.39],0.9353086116949764
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.90 [0.53-1.55],0.714483150989204
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.90 [0.47-1.73],0.7598917663242074
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.80 [0.43-1.49],0.4866329907393222
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.25 [0.64-2.44],0.5176607218887949
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.20 [0.78-1.84],0.4096293580570906
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.55 [0.93-2.58],0.0919970124507693
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.21 [0.88-1.66],0.240059104539337
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.99 [0.55-1.77],0.9669367080772768
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.77 [0.42-1.42],0.4102939072045288
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.97 [0.86-1.09],0.6085768669383778
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.27 [0.94-1.70],0.1190821948026237
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.90 [0.62-1.29],0.5525782240480637
IL2,Interleukin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.05 [0.86-1.28],0.6364820888649638
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.17 [0.82-1.65],0.3895728051355659
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.09 [0.77-1.53],0.63884077413112
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.91 [0.79-1.06],0.2152571092414992
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.99 [0.74-1.32],0.93844708643578
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.93 [0.50-1.75],0.8238274450263704
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.78 [0.55-1.13],0.1861887334138198
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.02 [0.91-1.14],0.745305242384859
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.01 [0.81-1.27],0.9162023843565198
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.12 [0.88-1.42],0.3540245902351875
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.00 [0.70-1.42],0.9829484765362264
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.68 [0.46-1.01],0.056433230393097
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.60 [0.36-1.02],0.0586255703797021
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.71 [1.02-2.87],0.0410848577067179
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.88-1.20],0.7109099140924948
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.97 [0.87-1.08],0.610166820860792
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.01 [0.94-1.07],0.8746840793962851
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.24 [0.90-1.72],0.1913819285152198
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.85 [0.46-1.56],0.5990649201224056
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.02 [0.88-1.19],0.7886677340075261
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.97 [0.91-1.04],0.3892066329123482
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.97 [0.91-1.04],0.4227786295710762
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.81 [0.47-1.39],0.4378680617382611
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.37 [0.90-2.09],0.1423500079708461
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.87 [0.56-1.34],0.5295159131106446
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.12 [0.96-1.31],0.1573492052579863
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.72 [0.43-1.22],0.2208014923761296
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.98 [0.88-1.09],0.6801729043442803
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.20 [0.97-1.48],0.0970767927712018
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.98 [0.74-1.30],0.9068009574351112
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.91 [0.76-1.08],0.2608270213615098
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.89 [0.74-1.07],0.2201056668559184
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.68 [0.47-0.99],0.044987036538162
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.90 [0.67-1.20],0.4735572671045461
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.50 [0.25-0.98],0.0443397146546411
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.96 [0.54-1.71],0.8956022232098239
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.95 [0.73-1.23],0.6908265721258517
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.02 [0.62-1.68],0.9413824285888392
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.60 [0.43-0.84],0.0027171273431456
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.08 [0.72-1.63],0.7120531048563019
