Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.17 [1.00-1.37],0.0443124848344995
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.21 [1.02-1.43],0.0282366782760382
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.14 [1.05-1.23],0.0011110241431752
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.98 [0.88-1.09],0.7378297078981231
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.13 [0.94-1.35],0.194150811091285
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.88 [0.70-1.09],0.2277108476295848
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.94 [0.81-1.08],0.3913920985388776
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.88 [0.70-1.12],0.307577028051664
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.92 [0.73-1.16],0.4820430849165924
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.97 [0.88-1.06],0.4617359865626244
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.96 [0.75-1.23],0.7586967706913657
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.14 [0.92-1.43],0.2348673211868959
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.97 [0.83-1.13],0.6978360117315713
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.01 [0.97-1.05],0.7063620612026201
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.15 [0.85-1.56],0.3677866061402102
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.80 [0.64-1.00],0.0530663854071029
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.00 [0.82-1.21],0.9863758916582204
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.99 [0.91-1.07],0.7220420694778699
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.02 [0.93-1.11],0.7412775872930228
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.00 [0.83-1.22],0.9738275814601842
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.06 [0.96-1.17],0.2317168321957516
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.98 [0.90-1.07],0.6752440226422511
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.04 [0.97-1.10],0.2731448691016657
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.07 [1.00-1.15],0.0495422289876872
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.97 [0.79-1.18],0.7364391142590724
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.90 [0.73-1.11],0.3411923749517712
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.90 [0.75-1.08],0.2698889682044956
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.90 [0.75-1.09],0.2873407640755246
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.09 [0.99-1.19],0.0716611380901567
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.00 [0.81-1.23],0.977907107699906
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.13 [1.01-1.28],0.0392317317972962
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.02 [0.92-1.12],0.7592703375339649
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.81 [0.67-0.97],0.0248425778620349
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.97 [0.84-1.13],0.7261202543953327
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.04 [0.90-1.19],0.602339996912586
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.95 [0.78-1.15],0.6003203412670999
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.95-1.05],0.972679140268924
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.90 [0.78-1.04],0.1637646866973309
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.07 [0.92-1.26],0.3713224031002646
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.90-1.22],0.5311834533883248
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.95 [0.83-1.09],0.4538125204280605
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.03 [0.87-1.22],0.7146244415138048
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanoma in situ,15491,59,1.14 [0.94-1.39],0.1942716444550107
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.93 [0.78-1.11],0.4496893368011486
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.91 [0.80-1.05],0.1996038644973191
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.01 [0.90-1.13],0.9114725160382648
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.95 [0.80-1.12],0.5248105559913885
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.02 [0.88-1.17],0.8291582309517574
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.95-1.05],0.9732074665690515
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.96-1.06],0.760874920031776
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.00 [0.90-1.10],0.9716290185423144
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.99 [0.81-1.20],0.8976753264382391
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.00 [0.81-1.24],0.9841771233716246
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.99-1.06],0.1443180107066775
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.21 [0.99-1.50],0.0680641183278252
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.95 [0.74-1.22],0.664943106298409
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.02 [0.97-1.06],0.4715939126904525
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.02 [0.97-1.06],0.4721103335393815
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.97 [0.81-1.15],0.6987502529771373
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.03 [0.98-1.09],0.2256750276072816
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.06 [0.90-1.24],0.4973095754063166
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.03 [0.84-1.25],0.8063902165464053
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.05 [0.85-1.30],0.6337633263142279
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.85 [0.77-0.94],0.0022270889346451
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.77 [0.58-1.02],0.0649028204828836
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.84 [0.75-0.94],0.0025522527346877
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.06 [0.86-1.29],0.5987811524392104
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.04 [0.95-1.14],0.3853686794407812
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.28 [1.13-1.45],0.000107093857974
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.13 [1.01-1.27],0.0367770391453253
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.36 [1.10-1.68],0.0042473033858942
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.94 [0.75-1.17],0.5665278050019718
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.05 [0.93-1.17],0.4520001654230776
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.01 [0.94-1.08],0.8377543829399627
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.98 [0.88-1.09],0.7088398249412393
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.02 [0.89-1.18],0.742734093780168
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.07 [1.02-1.13],0.0086648114430637
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.07 [1.01-1.12],0.014949942418229
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.86 [0.70-1.06],0.1580597915275853
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.03 [0.79-1.35],0.8031803948533875
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.98 [0.88-1.09],0.7012344424043108
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.94 [0.77-1.16],0.5872990740213562
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.03 [1.00-1.06],0.0582122098830443
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.02 [0.89-1.15],0.8141569993048251
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.98 [0.91-1.06],0.6296364642180308
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.90 [0.81-1.00],0.0486501746784496
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.85 [0.70-1.04],0.1084826958561508
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.97 [0.84-1.12],0.6347547466767405
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.00 [0.81-1.24],0.9927960246270272
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.03 [0.97-1.10],0.3355019284383708
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.01 [0.92-1.12],0.8114267171838246
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.92 [0.84-1.02],0.0998567788960946
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.08 [1.01-1.14],0.0233225508063767
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.95 [0.81-1.10],0.4614080358318093
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.84 [0.68-1.02],0.0817009406833334
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.04 [0.97-1.12],0.2924771146578011
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.07 [0.98-1.17],0.1120170306257972
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.99 [0.79-1.25],0.9234297166117416
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.02 [0.99-1.04],0.1495880515893819
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.31 [0.84-2.04],0.2387686943073586
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.27 [0.90-1.78],0.1673087642826207
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.01 [0.97-1.05],0.5793466615772648
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.01 [0.97-1.05],0.6259660839349379
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.57 [1.05-2.33],0.0262708919873383
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.06 [1.00-1.12],0.0645987749833103
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.01 [0.97-1.06],0.5169856963479116
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.97 [0.87-1.08],0.5754873504576468
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.98 [0.82-1.16],0.8197374819106606
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.97 [0.80-1.18],0.7547500944836463
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.14 [0.95-1.37],0.1460444986027366
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.94 [0.76-1.16],0.552661011541844
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.09 [0.96-1.25],0.1895919576733616
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.90 [0.77-1.06],0.2111028081073618
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.89 [0.81-0.98],0.0203355666648198
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.07 [0.89-1.27],0.4802285969439713
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.90 [0.73-1.11],0.3189210424829945
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.05 [1.01-1.09],0.0137225840539047
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.89 [0.80-0.98],0.0148691192414302
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.00 [0.90-1.12],0.989681786263133
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.03 [0.97-1.10],0.2913417988848357
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.97 [0.87-1.08],0.5713795479260695
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.92 [0.83-1.02],0.1307162168736396
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.96-1.05],0.8758668160003228
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.92 [0.84-1.01],0.0650156503267586
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.18 [0.98-1.42],0.0724299693293919
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.02 [0.91-1.14],0.77954337293297
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.92-0.99],0.0114044220951341
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.98 [0.91-1.05],0.5444964838146673
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.95 [0.88-1.02],0.1828939580104857
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.06 [0.96-1.18],0.2488922264874314
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.90 [0.79-1.02],0.09792108243234
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.88 [0.74-1.05],0.1570064782534759
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.22 [0.98-1.52],0.0702160285182782
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.91-1.00],0.076627903974886
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.02 [0.99-1.06],0.2293240277823526
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.99-1.03],0.5831475272452664
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.94 [0.85-1.05],0.2609241269971882
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.99 [0.82-1.20],0.9063409277676444
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.96-1.05],0.892746286577586
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.99-1.03],0.2674037014945307
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.99-1.03],0.3065557790096102
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.07 [0.91-1.25],0.4064404902254358
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.08 [0.96-1.22],0.2111557398161606
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.06 [0.91-1.24],0.4226790418509445
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.04 [0.99-1.09],0.1653547083410699
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.01 [0.85-1.19],0.9433736740274492
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.99-1.05],0.2332695573918893
