Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.10 [0.73-1.66],0.6361231126206971
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.62 [0.29-1.29],0.2003820447955547
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.47 [0.25-0.88],0.0190915965983805
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.43 [0.84-2.43],0.1922580696841957
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.10 [0.51-2.37],0.8014733165372547
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.77-1.11],0.3982768835040977
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.07 [0.61-1.89],0.810067563664224
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,2.03 [1.13-3.66],0.018285655935436
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.75 [0.40-1.42],0.3791286072022832
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.53 [0.31-0.90],0.0187528658679915
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.60 [0.30-1.19],0.1430921651410012
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.54 [0.24-1.24],0.1476686366706579
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.31 [0.67-2.54],0.4293866710638119
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.03 [0.60-1.77],0.9209466116259618
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.10 [0.70-1.72],0.6771619943127773
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.93 [0.46-1.88],0.844813763308402
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.80 [0.45-1.42],0.4494091276151035
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.94 [0.77-1.15],0.5388885845540172
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.00 [0.83-1.21],0.976980366927614
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.17 [0.79-1.72],0.4414801487842279
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.84 [0.38-1.86],0.6697548852486139
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.90 [0.39-2.07],0.8084557293952976
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.87 [0.76-1.00],0.0454564003795501
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.41 [0.62-3.19],0.4139433473994658
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.60 [0.36-1.02],0.0597177413776259
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.79 [0.66-0.95],0.0115861889349239
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.79 [0.66-0.95],0.0116301856866063
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.27 [0.63-2.54],0.4995623083595255
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.95 [0.77-1.17],0.6358274366099086
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.83 [0.43-1.61],0.5875181721091063
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.28 [0.60-2.73],0.5249576412671088
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.75 [0.32-1.77],0.5096142752106946
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.43 [0.29-0.65],5.495167906909599e-05
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.84 [0.31-2.26],0.7275088435689763
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.44 [0.28-0.69],0.0003339073629862
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.67 [0.30-1.51],0.3320314171869425
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.90 [0.62-1.30],0.5781497026882245
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.84 [0.49-1.46],0.5451549685161285
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.19 [0.73-1.93],0.4836441336584669
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.22 [0.51-2.93],0.6535113809547555
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.44 [0.18-1.07],0.0704420023930029
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.71 [0.44-1.15],0.1612260150705081
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.83 [0.62-1.12],0.2239739487277445
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.58 [0.36-0.93],0.0230243414003096
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.90 [0.50-1.61],0.7194858754475066
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.86-1.28],0.6460034495134277
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.08 [0.88-1.33],0.4441779042672741
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.99 [0.44-2.23],0.9792915854208956
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.63 [0.21-1.82],0.3896314318505443
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.98 [0.64-1.50],0.915737939862106
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.11 [0.51-2.43],0.7958794909957283
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.93-1.16],0.5168057794228305
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.92 [0.55-1.52],0.7378964449968903
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.96 [0.71-1.28],0.76489318957995
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.02 [0.68-1.55],0.912785089242894
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.87 [0.41-1.83],0.7042948916390503
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.01 [0.59-1.73],0.9816954827028426
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.09 [0.46-2.57],0.8491557593084741
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.84 [0.65-1.09],0.188000979030458
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.90 [0.60-1.35],0.6155398212392063
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.76 [0.52-1.12],0.16726893480126
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.12 [0.87-1.44],0.3817210619815945
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.83 [0.45-1.53],0.5609900709736515
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.95 [0.44-2.08],0.9003599117960716
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.95 [0.71-1.27],0.7191594713900349
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.90 [0.64-1.27],0.5430997393965321
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.18 [0.48-2.87],0.7179139937674938
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.01 [0.91-1.11],0.903988037764018
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.45 [0.26-8.06],0.6695894623336678
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.50 [0.12-2.13],0.3501115798532231
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.86 [0.73-1.01],0.0678581843855098
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.87 [0.74-1.02],0.0822521756742742
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.18 [0.21-6.70],0.8551378871698229
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.21 [0.96-1.52],0.1128590991882466
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.92 [0.77-1.09],0.3272735074078541
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.78 [0.50-1.23],0.2839178259398889
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.85 [0.42-1.72],0.6594203272666438
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.62 [0.27-1.43],0.2658067432461523
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.97 [0.46-2.01],0.9293347879514656
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.85 [0.37-1.95],0.694659841417027
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.92 [0.55-1.54],0.7451994808904424
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.90 [0.48-1.69],0.7449692372813337
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.77 [0.52-1.13],0.1817920496880198
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.96 [0.49-1.89],0.9029205505254146
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.64 [0.27-1.51],0.3104104846435037
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.00 [0.86-1.15],0.9488293511319884
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.59-1.29],0.5025221520001362
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.12 [0.74-1.72],0.5906135870193524
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.10 [0.86-1.41],0.4298776464284235
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.59 [0.37-0.92],0.0204295377204085
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.87 [0.57-1.32],0.5069733079451624
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.85 [0.71-1.02],0.0741405081162927
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.82 [0.58-1.17],0.2738774313713705
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.65 [0.83-3.28],0.1542017265141463
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.27 [0.82-1.95],0.2792594289541761
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.87 [0.75-1.00],0.0499079395651686
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.79 [0.60-1.05],0.1082372759379031
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.85 [0.63-1.16],0.3082407931116251
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.34 [0.90-2.00],0.1476885555761224
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.69 [0.42-1.12],0.1331304572392097
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.60 [0.30-1.18],0.1385772857554312
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.77 [0.30-1.95],0.581409056140779
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.80 [0.66-0.97],0.0221034772455353
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.94 [0.83-1.08],0.4028257435163465
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.95 [0.88-1.02],0.1652382375051872
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.59 [0.39-0.91],0.0168494734427387
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.74 [0.35-1.56],0.4311675655183783
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.93 [0.77-1.12],0.4600974698234643
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.98 [0.90-1.07],0.663742496072275
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.90-1.07],0.6554405397642945
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.65 [0.34-1.25],0.1940854400013459
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.90 [0.55-1.45],0.6541509254973448
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.46 [0.24-0.88],0.0194291641404039
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.95 [0.78-1.16],0.6481317577081108
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.71 [0.36-1.39],0.3141951424258346
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.94 [0.83-1.08],0.3852799163445336
