Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.03 [0.38-2.76],0.9591516679502744
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.64 [0.20-2.02],0.4492886670135346
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.82 [0.54-1.25],0.3613106282195599
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.92 [0.32-2.70],0.8846089569895501
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.39 [0.12-1.22],0.1062685644978059
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.75 [0.36-1.54],0.4300600559975939
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.26 [1.07-1.49],0.0065024881916364
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.23 [0.36-4.15],0.7427566033207271
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,2.28 [1.36-3.83],0.0016760360436284
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.57 [0.82-3.01],0.1771716725487974
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.64 [1.26-2.15],0.0002891618591764
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.26 [0.88-1.81],0.2122026838357083
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.96 [0.41-2.27],0.9308124453737
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.36 [0.94-1.98],0.1053532503040565
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.37 [1.00-1.88],0.0491478721432296
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.27 [0.99-1.62],0.0608751496884159
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.39 [1.06-1.82],0.016591904882606
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,2.37 [1.38-4.08],0.001863611689148
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,2.47 [1.44-4.24],0.001009731999468
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.07 [0.51-2.26],0.8585780336304629
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.08 [0.51-2.30],0.8390665394878554
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,2.54 [1.86-3.45],3.262204378149688e-09
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,2.48 [1.43-4.30],0.001218827524844
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.82 [0.46-1.44],0.4837396827759472
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.19 [0.78-1.82],0.4119298746584365
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,2.63 [1.67-4.13],2.8232113282725248e-05
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.22 [0.67-2.22],0.5163993312758961
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.62 [0.98-2.67],0.0578630555859147
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.89 [0.38-2.10],0.7978649892374071
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.04 [0.85-1.27],0.688878435659081
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.20 [0.67-2.13],0.5436380594496819
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.31 [0.70-2.48],0.399666639266714
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.63 [0.94-2.83],0.0815673665869379
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.06 [0.61-1.84],0.8419989513248949
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.41 [0.76-2.60],0.2710060590172017
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanoma in situ,15917,63,0.69 [0.38-1.25],0.2216751235619101
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,2.09 [1.25-3.48],0.0048729047445463
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.73 [1.10-2.71],0.01710272939697
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.72 [1.16-2.56],0.0072159403722248
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.78 [1.01-3.15],0.0454241516693133
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.80 [0.42-1.54],0.5066658815155236
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.12 [0.90-1.38],0.308295186240878
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.14 [0.93-1.40],0.208059386458462
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.85 [1.35-2.53],0.0001149078714612
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,3.53 [2.28-5.47],1.5608051009043042e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,2.10 [1.25-3.53],0.0052973066240557
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.84 [1.65-2.05],1.413651849271132e-27
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,3.32 [2.03-5.42],1.7772381554799432e-06
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.84 [0.88-3.86],0.1045875801519406
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.91 [1.65-2.21],1.3942527984488646e-18
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.91 [1.65-2.21],1.825665653549446e-18
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.68 [0.87-3.24],0.1225022653687976
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.92 [1.62-2.26],1.0256195848999534e-14
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,2.04 [1.29-3.21],0.0022577757666583
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,2.29 [1.51-3.49],0.0001006898350195
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.92 [0.35-2.39],0.858204518016067
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,2.20 [1.72-2.82],4.12340567919824e-10
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,2.35 [1.26-4.40],0.0074665871254221
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,2.11 [1.58-2.80],3.231588888218834e-07
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,2.03 [1.29-3.19],0.0022551978248185
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,2.48 [2.02-3.05],3.482578159615472e-18
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,3.05 [2.20-4.22],1.938884914381776e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,4.52 [3.36-6.09],3.44832834664482e-23
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,2.93 [1.85-4.66],5.113026980982935e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.75 [0.27-2.10],0.5801213432376003
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.84 [1.25-2.69],0.0019434510288831
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.52 [1.18-1.97],0.0014279068656652
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.03 [0.63-1.69],0.9114848332869016
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.64 [0.31-1.31],0.2201366933516717
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.47 [1.22-1.77],3.729083566465005e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.55 [1.29-1.86],3.6284151211326377e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.97 [0.39-2.37],0.9382585056540148
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.99 [0.88-4.49],0.0992868910502646
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,2.51 [1.93-3.25],4.610636662243706e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.74 [1.87-4.04],2.961168763048293e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.41 [1.28-1.57],2.807874902987292e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,2.26 [1.64-3.10],5.600466235761769e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,2.28 [1.90-2.73],1.0753086316268322e-18
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,2.20 [1.69-2.87],4.967334160650153e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.87 [2.11-3.90],1.4720821764157894e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.98 [1.40-2.80],9.989061015355255e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.11 [1.14-3.89],0.0171072011540675
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.61 [1.29-2.03],3.530663892788135e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,2.08 [1.65-2.63],8.027476808882895e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.50 [2.05-3.04],7.026174943761979e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.43 [1.13-1.80],0.0026047706135711
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.64 [1.01-2.68],0.046269854799142
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.38 [1.72-3.30],1.5556624365811994e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,2.27 [1.84-2.80],2.068061792312625e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.97 [1.56-2.50],1.679271790370072e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.82 [0.86-3.84],0.1154025690184398
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.49 [1.36-1.62],5.094373778109061e-19
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.93 [0.41-9.04],0.4026698053475751
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.70 [0.13-3.61],0.6653655543607232
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.17 [1.02-1.34],0.0216135403957578
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.17 [1.02-1.35],0.0211997551400299
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,3.87 [1.63-9.17],0.0021164752815898
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.31 [1.03-1.66],0.0250749992681089
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,2.09 [1.85-2.36],2.7985490468145417e-32
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,2.08 [1.61-2.68],1.887342348483148e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.49 [0.82-2.73],0.1935715733511188
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,2.00 [1.13-3.54],0.0166111088466565
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.81 [0.34-1.89],0.6219063983154669
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.95 [1.11-3.44],0.0205982008206844
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,2.45 [1.80-3.34],1.1967307099669233e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.75 [1.18-2.57],0.0050181723744088
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.20 [0.86-1.68],0.2831069205437514
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,2.97 [2.10-4.22],9.778601547941627e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.42 [1.65-3.54],5.451441304316247e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.51 [1.36-1.68],3.764669887879481e-15
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.35 [0.93-1.96],0.1184890864366745
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.79 [1.28-2.51],0.0006145251927714
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,2.19 [1.84-2.60],5.4143215350432495e-19
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.54 [1.05-2.26],0.0264584023196118
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.59 [1.08-2.35],0.0193336797958131
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.35 [1.14-1.60],0.000448615753213
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.45 [1.04-2.03],0.0282128641580006
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,2.60 [1.62-4.19],8.207420735988514e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,2.40 [1.81-3.19],1.528916116919087e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.53 [1.32-1.78],2.074613510507882e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.61 [1.25-2.07],0.0001851534943498
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.36 [1.01-1.81],0.0404048605305089
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,2.44 [1.69-3.52],1.6994496250710435e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.39 [0.87-2.21],0.1683037443518567
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.62 [0.90-2.90],0.1081359985204763
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.59 [0.77-3.27],0.2064643103494176
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.70 [1.44-2.00],3.3657009610468256e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.36 [1.20-1.55],1.7955248037064296e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.38 [1.27-1.49],2.38807062097532e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.53 [1.06-2.21],0.0241084092553324
