Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15965,81,0.85 [0.65-1.10],0.2217875983189604
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15999,115,1.22 [1.01-1.46],0.0361709282669165
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16012,128,1.02 [0.84-1.23],0.8697163557774075
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15951,67,1.03 [0.80-1.34],0.7999963470340419
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17065,1181,1.01 [0.95-1.07],0.7294802814404037
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16012,128,0.99 [0.82-1.20],0.9467135969035374
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15978,94,1.18 [0.95-1.45],0.1283592917227563
SMTN,Smoothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15991,107,1.30 [1.08-1.57],0.0054196841952427
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,20369,149,0.91 [0.76-1.08],0.27992497841833
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,20445,86,1.05 [0.85-1.30],0.6623950571959789
SMTN,Smoothelin,Chapter II Neoplasms,Melanoma in situ,15912,63,1.24 [0.97-1.59],0.08265100195366
SMTN,Smoothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15973,89,0.99 [0.79-1.24],0.9197444180828434
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16026,142,0.93 [0.77-1.12],0.4255263724180744
SMTN,Smoothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16081,197,1.04 [0.89-1.21],0.6551489820801432
SMTN,Smoothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15972,88,0.83 [0.65-1.06],0.1391559736660714
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,20359,123,0.97 [0.80-1.17],0.7306893918754223
SMTN,Smoothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16905,1021,1.02 [0.95-1.09],0.5890256320279075
SMTN,Smoothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16967,1083,1.03 [0.97-1.10],0.3083251253659346
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20240,257,1.10 [0.97-1.24],0.1538213247173148
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19023,66,1.37 [1.08-1.72],0.0082919952064229
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20040,57,1.14 [0.88-1.47],0.3318904089673807
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20025,2315,1.09 [1.04-1.13],0.0001050621521829
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19428,53,1.33 [1.03-1.71],0.0283778391739908
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20112,42,0.78 [0.54-1.13],0.1873732379839733
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20178,1221,1.10 [1.04-1.17],0.001040603275403
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20176,1219,1.10 [1.04-1.17],0.0010784785264191
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19036,79,0.95 [0.74-1.21],0.6700776556976044
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20281,906,1.18 [1.11-1.26],5.231326593432415e-07
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20166,96,1.19 [0.98-1.44],0.0859449711379095
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20045,62,0.96 [0.73-1.25],0.7499379036175833
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20039,56,1.22 [0.95-1.58],0.1211699792176346
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20326,256,0.86 [0.75-0.99],0.037174664619129
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20389,40,0.85 [0.61-1.21],0.3733517733542344
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20278,208,0.81 [0.69-0.95],0.0102802269544218
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19437,62,0.92 [0.70-1.22],0.5747952709046384
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15152,308,1.24 [1.11-1.38],0.0001771074745831
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18706,136,1.30 [1.10-1.52],0.001707962799884
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18734,164,1.13 [0.97-1.33],0.1277497978440406
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14896,52,1.49 [1.16-1.90],0.001586240443513
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19323,54,1.04 [0.78-1.37],0.8020744540191955
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18670,186,0.94 [0.80-1.10],0.4474315336869084
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20080,490,1.07 [0.97-1.18],0.156820474800019
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19789,199,0.93 [0.80-1.10],0.4080420287703886
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19708,118,1.09 [0.90-1.32],0.3705088229037682
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20214,945,1.12 [1.05-1.19],0.0004505129164418
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17551,912,1.12 [1.05-1.20],0.0005399732988661
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14907,63,1.15 [0.90-1.47],0.2650515361240176
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19758,35,1.05 [0.75-1.49],0.7709208249692721
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15070,226,1.11 [0.97-1.28],0.1257269337360445
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14906,62,0.95 [0.73-1.25],0.7292840574113842
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18135,3291,1.06 [1.03-1.10],0.0005280941064474
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15002,158,0.97 [0.81-1.15],0.7137968477687537
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15319,475,1.04 [0.95-1.15],0.4036426491629926
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20424,227,1.15 [1.01-1.31],0.0367550481476703
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20267,70,1.28 [1.02-1.60],0.0294791445485106
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14975,131,1.11 [0.93-1.33],0.2292141015000062
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14898,54,1.09 [0.82-1.43],0.5532549589680513
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20319,596,1.07 [0.98-1.16],0.129876765626013
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15096,252,1.30 [1.15-1.47],2.107794848204805e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15135,291,1.16 [1.03-1.30],0.0158847725383976
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15464,620,1.18 [1.09-1.27],6.368567296326844e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14959,115,0.99 [0.81-1.21],0.9147633802198804
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20261,64,1.34 [1.07-1.69],0.011127309042531
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15335,491,1.15 [1.05-1.26],0.002862689096064
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15187,343,1.17 [1.05-1.30],0.004934228555979
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18533,49,1.20 [0.92-1.58],0.1842777793092406
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19282,4438,1.05 [1.02-1.09],0.0007095941124358
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19734,11,1.16 [0.64-2.09],0.6200324895043647
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19744,21,1.06 [0.69-1.63],0.7987923413951694
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20330,1508,0.99 [0.94-1.04],0.6884838145713237
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20327,1504,0.99 [0.94-1.04],0.7002256255187664
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19735,12,2.06 [1.32-3.23],0.0015654050292718
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20241,686,1.09 [1.01-1.18],0.0217229453379848
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16206,1362,1.14 [1.08-1.21],2.175138179753634e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20462,202,1.10 [0.95-1.27],0.2003333773745688
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19676,86,0.92 [0.72-1.17],0.4796674512366474
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19620,65,1.43 [1.15-1.77],0.0011836659894389
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19629,74,1.32 [1.07-1.63],0.0106024766039672
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14903,59,1.24 [0.96-1.59],0.0946720251609665
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18086,145,1.23 [1.04-1.44],0.01294890855386
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2156,104,1.28 [1.07-1.54],0.0062895096578989
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2296,272,0.98 [0.87-1.11],0.7900310084915603
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,81,1.48 [1.22-1.80],5.632300811188127e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2112,60,1.43 [1.13-1.81],0.0027483235703869
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19818,1877,1.09 [1.04-1.14],0.0002691147907846
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19863,273,0.98 [0.85-1.11],0.7198609561128407
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18686,202,1.03 [0.89-1.19],0.7060129774318024
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15492,648,1.14 [1.06-1.24],0.0008798053170223
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20362,209,0.93 [0.80-1.08],0.3202114003178412
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19447,232,0.96 [0.83-1.11],0.592574267885387
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,18010,1264,1.02 [0.96-1.08],0.5525265286688934
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19545,330,0.93 [0.83-1.05],0.2504419577268548
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19283,68,1.40 [1.12-1.75],0.0033059420560825
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19409,194,1.34 [1.17-1.53],1.7677120391632214e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11990,1945,1.03 [0.98-1.08],0.3016232173289621
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,AV-block,16522,510,1.04 [0.95-1.14],0.3821251325855699
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20411,440,1.04 [0.95-1.15],0.399602690181603
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10259,214,1.17 [1.02-1.34],0.023824767046312
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16188,176,0.98 [0.84-1.15],0.8239618105835537
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16105,93,1.02 [0.82-1.27],0.8711181529619616
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20471,50,0.95 [0.69-1.31],0.7582842115630994
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,17155,1143,1.06 [1.00-1.13],0.0572193093332145
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18970,2244,1.04 [1.00-1.09],0.0705804218851816
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17329,6709,1.04 [1.02-1.07],0.0007667177267622
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19419,230,0.94 [0.82-1.09],0.4349331683928052
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Endocarditis,16084,72,1.01 [0.79-1.30],0.9180368938843436
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1124,1.14 [1.07-1.21],2.364890496999496e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,18343,5830,1.07 [1.04-1.10],2.6377179581976457e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18347,5834,1.07 [1.04-1.09],3.356023632795057e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20269,98,0.91 [0.72-1.14],0.3947511689523967
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12686,173,1.27 [1.10-1.48],0.0015147077797605
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12616,103,1.66 [1.42-1.95],3.5213765908297155e-10
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,20346,1016,1.18 [1.11-1.26],1.5810519881191817e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19575,96,0.84 [0.67-1.07],0.1551866154712126
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19092,2346,1.04 [1.00-1.09],0.0483139882912701
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20119,553,1.03 [0.94-1.13],0.5431819686079213
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16358,346,1.10 [0.99-1.23],0.0878753824371908
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19875,910,1.04 [0.97-1.12],0.2202420874603967
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17536,790,1.08 [1.00-1.16],0.0483149567824523
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20335,195,1.06 [0.91-1.22],0.4642372578914839
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20428,321,1.02 [0.91-1.14],0.7670994649634858
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19245,56,0.99 [0.74-1.33],0.9627262772817284
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other aneurysm,19293,78,1.18 [0.95-1.48],0.1349426498418892
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16421,409,1.08 [0.97-1.19],0.1565899339071196
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19326,111,1.31 [1.09-1.56],0.0032727821583117
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19447,232,1.13 [0.99-1.29],0.0690251120230825
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16171,159,1.05 [0.90-1.24],0.5255240374715359
