Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.85 [0.59-1.23],0.3832628769300601
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.90 [0.63-1.28],0.5513776585529755
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.95 [0.82-1.10],0.4750366651988006
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.95 [0.81-1.12],0.5191878331356763
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.22 [0.88-1.69],0.2384609818309612
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.98 [0.82-1.18],0.8486686808877119
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.88 [0.76-1.01],0.0748639654654341
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.94 [0.84-1.05],0.2966105356302128
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.03 [0.91-1.17],0.6556348183129118
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.35 [0.95-1.92],0.090673522252301
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.60 [0.42-0.84],0.0035877429708288
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.89 [0.66-1.21],0.4641267464993043
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.91 [0.67-1.23],0.5302488622164366
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.08 [0.92-1.27],0.3499594114668035
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.48 [1.03-2.14],0.0340672691654713
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.13 [0.91-1.41],0.2538289047731125
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.90 [0.76-1.08],0.2637211134053921
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.09 [0.80-1.49],0.5879135540557783
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.28 [0.99-1.64],0.0575657699738204
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.94 [0.73-1.21],0.6370620326141849
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.88 [0.64-1.22],0.454649697789475
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.90-1.06],0.5974851637109905
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.79 [0.61-1.01],0.0611884055556758
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.10 [0.82-1.46],0.5333159511920905
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.95 [0.73-1.24],0.7312814830146093
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.81 [0.64-1.02],0.0711757877542382
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.84 [0.62-1.15],0.2846431408011866
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanoma in situ,18305,72,1.30 [0.92-1.85],0.1401707726647568
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.69 [0.51-0.92],0.0131931148074809
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.83 [0.66-1.05],0.1137171347981955
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.14 [0.93-1.40],0.2105487994893402
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.85 [0.63-1.14],0.2821850318783606
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.30 [1.00-1.68],0.0467998697516249
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.96 [0.88-1.04],0.3061968152400677
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.97 [0.90-1.06],0.5308091098955074
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.92 [0.77-1.09],0.3211656727124954
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.73 [0.56-0.96],0.0227124760288678
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.03 [0.72-1.47],0.8807918866322756
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.97 [0.91-1.02],0.2479507006787619
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.15 [0.79-1.69],0.4573389858996989
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.65 [0.43-0.99],0.0430438892390908
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.93 [0.86-1.00],0.0662832410770024
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.93 [0.86-1.01],0.0666405373151422
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.84 [0.63-1.13],0.2492929994735605
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.94 [0.86-1.02],0.1508801459959122
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.48 [1.10-1.98],0.0086604875106443
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.60 [1.13-2.28],0.0080464288546678
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.01 [0.69-1.48],0.9402428457631132
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.81 [0.68-0.96],0.0145805799484946
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.85 [0.56-1.31],0.4687139508973577
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.77 [0.64-0.93],0.0055704461168877
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.86 [0.61-1.21],0.3827392519327545
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.96 [0.82-1.12],0.6274824573588867
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.25 [0.98-1.58],0.0669854015782329
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.22 [0.99-1.52],0.0654068269750605
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.17 [0.77-1.76],0.4598442734524207
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.88 [0.61-1.27],0.4988388753455249
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.96 [0.79-1.17],0.6946682223303673
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.02 [0.90-1.15],0.7555909219212549
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.02 [0.85-1.24],0.8091461437130387
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.15 [0.92-1.45],0.229104826277525
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.10 [1.01-1.20],0.0363435033032479
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.09 [0.99-1.19],0.0651974551237391
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.72 [0.50-1.01],0.0603072117813124
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.61 [0.38-0.98],0.0390667030632497
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.15 [0.96-1.38],0.1194325290643825
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.63 [1.15-2.32],0.0060682961993671
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.99 [0.94-1.04],0.5836557314467911
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.01 [0.81-1.25],0.957392503042282
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.10 [0.97-1.25],0.1454145629007266
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.93 [0.78-1.11],0.4303594671497179
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.94 [0.68-1.28],0.6791915910422768
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.31 [1.03-1.67],0.0274971021156088
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.81 [0.56-1.17],0.2650535970980979
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.92 [0.82-1.03],0.1375033422566723
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.99 [0.84-1.17],0.923896376916338
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.95 [0.81-1.10],0.4800415048542936
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.99 [0.89-1.11],0.8973795406919408
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.68 [0.53-0.87],0.0024379458148047
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.92 [0.66-1.28],0.6327527400421621
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.16 [1.02-1.31],0.0230831859132069
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.19 [1.02-1.38],0.0236486469017362
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.01 [0.71-1.46],0.9441230958227128
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.00 [0.96-1.04],0.9560338577540036
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.50 [0.26-0.96],0.036439118205685
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.63 [0.34-1.19],0.1569261694049687
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.94 [0.87-1.01],0.0834686192098922
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.94 [0.87-1.01],0.0921181603337753
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.38 [0.74-2.58],0.3079131843337841
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.98 [0.88-1.09],0.7061108034501782
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.05 [0.97-1.13],0.2188099601545491
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.92 [0.77-1.10],0.3397637036786765
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.91 [0.68-1.21],0.5026538890990269
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.99 [0.71-1.40],0.9737604521505469
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.90 [0.64-1.25],0.5142063751792962
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.95 [0.65-1.39],0.7830439970936407
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.81 [0.65-1.02],0.075809704784559
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.87 [0.67-1.13],0.2936611070120123
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.84 [0.71-0.99],0.0350208748052716
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.63 [0.47-0.84],0.0019151922325518
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.71 [0.51-0.99],0.0436173627328256
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.03 [0.97-1.10],0.3373487360683971
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.97 [0.83-1.14],0.7390831664081852
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.05 [0.87-1.28],0.5890521977770313
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.03 [0.92-1.14],0.6030915011474133
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.03 [0.85-1.24],0.797433105172598
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.75 [0.62-0.89],0.0015296573635733
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.90 [0.83-0.97],0.0065957344083401
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.87 [0.75-1.02],0.0818397956295502
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.92 [0.66-1.27],0.597624136673127
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.00 [0.82-1.21],0.9667787192109972
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.91 [0.85-0.97],0.0027382057646411
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.99 [0.88-1.12],0.8506931098240289
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.88 [0.77-1.00],0.0442497021824508
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.02 [0.84-1.22],0.8626088760285304
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.07 [0.86-1.32],0.548054584596774
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.92 [0.69-1.23],0.569251145814033
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,0.84 [0.59-1.21],0.3555642055597743
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.98 [0.90-1.06],0.6322322267237819
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.00 [0.94-1.06],0.9969392778308768
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,0.98 [0.95-1.01],0.2050104387577442
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.00 [0.83-1.20],0.998663729188808
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.94 [0.67-1.31],0.703904727303996
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.95 [0.87-1.03],0.1945884483913188
