Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19968,984,1.22 [1.04-1.44],0.0141143807998764
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19083,154,1.12 [0.74-1.68],0.5909480488079237
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20067,42,1.17 [0.54-2.54],0.6969708017733707
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19836,852,1.22 [1.03-1.45],0.0228761012192444
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19888,54,1.74 [0.91-3.33],0.0919818398746158
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20007,98,2.39 [1.55-3.69],7.501280374175789e-05
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19992,83,2.40 [1.51-3.83],0.0002343224018643
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18995,388,1.44 [1.12-1.85],0.0040297947158779
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18838,231,1.49 [1.08-2.06],0.0158077204114203
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18996,67,1.07 [0.58-1.99],0.8244713602939218
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20050,58,1.58 [0.84-2.98],0.1570014192415098
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20019,121,1.82 [1.20-2.77],0.0050700355900645
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral warts,19943,45,1.53 [0.75-3.14],0.2419095770704589
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19943,45,2.17 [1.12-4.21],0.0221382224827485
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm,19809,291,0.81 [0.61-1.09],0.1602076629419662
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20008,42,0.63 [0.31-1.31],0.217019489152923
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19976,46,0.69 [0.34-1.40],0.3028546429322591
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20029,102,0.81 [0.50-1.33],0.4084090380034493
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19748,1378,1.19 [1.04-1.36],0.0113799682198111
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of meninges,20067,26,0.57 [0.23-1.40],0.2191408297003823
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20015,57,1.06 [0.54-2.07],0.8662089555224218
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20054,64,0.75 [0.41-1.39],0.366252906778834
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20044,381,1.42 [1.11-1.83],0.0056619416687624
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,288,1.22 [0.91-1.64],0.1840023686832499
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19956,63,0.71 [0.38-1.31],0.2717396296304858
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20041,240,1.64 [1.21-2.22],0.001451893836515
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,350,1.03 [0.78-1.35],0.8422606797647169
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19962,631,1.19 [0.98-1.45],0.0863846080969048
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20030,465,1.37 [1.09-1.72],0.0071750929428668
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15632,64,0.70 [0.38-1.30],0.2648266335531509
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15630,62,0.93 [0.49-1.78],0.8276255985702345
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20039,80,0.69 [0.40-1.19],0.1848038232018833
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma, any site",20039,77,0.70 [0.40-1.23],0.2156537976329456
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,13387,300,1.44 [1.05-1.96],0.0224490454803965
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lymphoid leukaemia,15626,58,0.82 [0.42-1.59],0.5518728248629081
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15727,159,0.83 [0.55-1.24],0.3565617076362609
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15803,235,1.09 [0.78-1.52],0.6148650495364396
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15643,75,1.67 [0.96-2.91],0.0685101403001567
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15683,115,0.95 [0.59-1.54],0.8398167518228891
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15696,128,1.19 [0.77-1.85],0.43760463361115
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15635,67,1.37 [0.75-2.53],0.3088068811375308
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.79 [0.68-0.91],0.0017287246319837
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15689,121,0.76 [0.48-1.20],0.2360828306245931
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15663,95,1.92 [1.20-3.10],0.0070807427518118
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15671,103,0.84 [0.51-1.38],0.4872724110728865
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi,19967,142,1.23 [0.82-1.87],0.3184789355042633
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi of trunk,20041,83,1.21 [0.70-2.08],0.4914053169055847
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanoma in situ,15596,63,0.60 [0.33-1.08],0.0897579455962059
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15657,89,0.95 [0.55-1.63],0.8495930863444309
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15710,142,0.99 [0.64-1.51],0.9560584070001584
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15761,193,1.29 [0.89-1.87],0.1832917684622237
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15656,88,0.91 [0.53-1.57],0.7262799056466014
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Other benign neoplasms of skin,19960,123,1.25 [0.80-1.95],0.3226589646837501
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16575,1007,0.96 [0.82-1.13],0.6148074900950066
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16635,1067,0.96 [0.82-1.12],0.5825419195228227
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19845,242,0.91 [0.66-1.26],0.5816573903984468
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18649,65,2.02 [1.14-3.60],0.0165584128176048
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19659,56,1.84 [1.00-3.41],0.0506112927586947
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19627,2259,1.15 [1.03-1.28],0.0111873263073903
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19038,51,2.25 [1.19-4.25],0.0126930318309926
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19716,43,1.12 [0.52-2.42],0.7738217897849788
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19775,1191,1.14 [0.98-1.32],0.0805461506839423
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19773,1189,1.13 [0.98-1.31],0.0955328322662937
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18660,76,1.35 [0.76-2.38],0.3078784466748105
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19885,898,1.28 [1.08-1.51],0.0039194633025029
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19763,90,1.02 [0.60-1.74],0.9272508792580324
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19660,57,2.21 [1.23-3.97],0.0079996290042007
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19656,53,1.30 [0.65-2.59],0.4547705589407034
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19930,257,0.91 [0.66-1.24],0.5407448114391724
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19987,37,0.75 [0.34-1.65],0.4722176083506324
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19881,208,0.70 [0.50-0.99],0.0425168593257975
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19048,61,1.43 [0.76-2.67],0.2670769613052631
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14874,300,1.69 [1.29-2.22],0.0001371347621311
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18351,131,2.78 [1.94-3.99],2.8950537923485576e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18381,161,2.45 [1.74-3.46],3.3322931485097565e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14625,51,1.78 [0.93-3.41],0.081780914495949
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18946,54,0.93 [0.47-1.82],0.8326487981772162
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18299,188,1.42 [0.99-2.04],0.0590028892748697
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19678,472,0.93 [0.73-1.18],0.5469776006161629
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19402,196,0.60 [0.43-0.85],0.0032341712280502
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19324,118,0.76 [0.48-1.20],0.2390478048261277
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19819,927,1.25 [1.06-1.47],0.0068786035768578
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17213,893,1.26 [1.07-1.49],0.0058272422188479
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14631,57,1.29 [0.67-2.46],0.4442499225887263
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19352,36,0.77 [0.33-1.77],0.5364398357794768
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14788,214,1.60 [1.16-2.22],0.004497588691474
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14634,60,1.67 [0.93-3.01],0.0854919811782394
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17790,3216,1.35 [1.24-1.48],4.609931598278807e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14723,149,1.70 [1.16-2.50],0.0070689540318533
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15023,449,1.63 [1.30-2.03],1.9317296832771085e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20018,221,1.33 [0.96-1.85],0.0908187389971066
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19867,70,1.35 [0.75-2.42],0.3147525029590443
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14697,123,1.58 [1.03-2.42],0.0348890721032462
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14629,55,1.26 [0.65-2.46],0.5001043778237177
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19913,597,1.25 [1.02-1.53],0.0302534451561941
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14825,251,1.53 [1.13-2.07],0.0056391250823785
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14859,285,1.77 [1.35-2.34],4.25039843642305e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15175,601,1.74 [1.44-2.09],8.369462384438903e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14686,112,0.88 [0.55-1.42],0.6035616674602069
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19861,64,1.56 [0.86-2.83],0.1462224412216408
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15062,488,1.46 [1.17-1.82],0.0007669470238989
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14899,325,1.21 [0.92-1.59],0.1744538649333761
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18158,47,1.57 [0.77-3.22],0.2177587252324271
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18900,4326,1.34 [1.24-1.44],2.3628492493011872e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19328,12,1.13 [0.26-4.89],0.8718121830852588
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19337,21,1.24 [0.41-3.76],0.704922860546872
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19931,1487,1.26 [1.11-1.44],0.0003388269909498
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19927,1482,1.26 [1.11-1.44],0.0003703249964282
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19330,14,4.14 [1.46-11.72],0.0074088527815315
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19844,672,1.26 [1.04-1.52],0.0197896315395548
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15911,1337,1.42 [1.24-1.62],2.7354306538025866e-07
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,197,1.81 [1.29-2.54],0.0005337343961739
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19290,84,0.59 [0.35-0.99],0.0468467716434047
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19234,62,1.97 [1.10-3.54],0.0235699931254987
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19245,73,1.98 [1.16-3.38],0.0119317192280444
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14632,58,1.00 [0.52-1.92],0.9942865021258712
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17723,144,2.15 [1.48-3.13],6.683130645819637e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2131,102,1.24 [0.76-2.02],0.396245972131987
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2266,263,1.21 [0.89-1.64],0.2242028104120971
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17660,81,2.62 [1.64-4.17],5.258627925865067e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,55,1.23 [0.63-2.40],0.5510290305900415
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1846,1.96 [1.76-2.18],3.254871711313429e-35
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19480,274,1.03 [0.75-1.40],0.864764110576071
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18309,198,1.46 [1.02-2.08],0.0364605009541001
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15205,631,1.40 [1.15-1.70],0.0007208918117495
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19959,207,0.89 [0.62-1.26],0.4945676339103508
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19065,230,1.28 [0.92-1.79],0.1423039865103647
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17664,1239,1.35 [1.17-1.55],2.774901314424952e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19161,326,1.23 [0.93-1.63],0.1433260496683419
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18900,65,1.49 [0.80-2.75],0.2076064848986941
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19024,189,2.44 [1.77-3.36],3.988042446628177e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,1909,1.01 [0.90-1.14],0.8453691837195328
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,AV-block,16191,500,0.88 [0.70-1.11],0.2802257861221425
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20008,435,0.92 [0.72-1.17],0.5083985942480771
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10064,211,1.79 [1.27-2.50],0.0007476290527791
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15861,170,0.57 [0.39-0.81],0.0021608507836067
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15781,90,0.80 [0.47-1.37],0.4175127002896972
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20067,48,1.46 [0.71-2.97],0.3025425261815773
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,16814,1123,0.85 [0.73-0.99],0.0333390225186433
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2201,1.23 [1.11-1.37],0.000123972638546
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16983,6571,1.19 [1.12-1.26],5.7205147529422696e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19030,228,0.80 [0.57-1.11],0.1863862554807669
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Endocarditis,15761,70,0.71 [0.39-1.30],0.2642440062830208
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19804,1104,1.08 [0.93-1.26],0.3185850917926942
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,17980,5708,1.27 [1.19-1.35],1.2753306936255905e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5713,1.27 [1.19-1.35],1.4829773569473029e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19871,99,3.76 [2.58-5.48],5.560353038673773e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12443,171,1.53 [1.04-2.23],0.0288471251814856
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12377,105,1.54 [0.95-2.48],0.0790044357070161
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,19945,993,1.16 [0.99-1.36],0.0680565548255974
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19187,97,0.59 [0.37-0.96],0.032854982908429
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18722,2297,1.25 [1.13-1.38],2.790969199899072e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19723,547,1.30 [1.05-1.61],0.0165085939015866
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16034,343,1.00 [0.75-1.31],0.9752887731542904
