Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23596,63,1.01 [0.79-1.29],0.938336228536409
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23643,77,1.03 [0.82-1.28],0.8254891751506647
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23636,436,1.00 [0.91-1.10],0.9473501707428904
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,23629,339,0.99 [0.89-1.11],0.9164062671498744
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23529,79,0.96 [0.76-1.19],0.6869570177157299
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23627,272,1.01 [0.90-1.14],0.873035343490189
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,23589,415,0.94 [0.85-1.04],0.2376478786774765
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23537,722,1.00 [0.93-1.08],0.9257537130077108
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23617,554,1.02 [0.93-1.10],0.7169557733319483
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18376,69,0.98 [0.77-1.25],0.8887179546862954
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18375,68,0.90 [0.71-1.15],0.4178684589078967
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23627,100,1.10 [0.91-1.33],0.3329760702182084
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma, any site",23627,97,1.11 [0.92-1.35],0.2844826937304657
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,15751,345,1.10 [0.99-1.22],0.0883100348475292
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,18371,64,1.07 [0.84-1.36],0.5854389875219866
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18505,198,1.09 [0.95-1.25],0.2202943862938372
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18597,290,0.99 [0.88-1.11],0.8713862812072419
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18400,93,0.90 [0.73-1.11],0.3263634502158223
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18446,139,1.02 [0.86-1.20],0.8244127409681902
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18445,138,1.02 [0.86-1.20],0.8281224907901257
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18387,80,0.93 [0.74-1.16],0.5113339726317515
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19694,1387,0.99 [0.94-1.05],0.7793258985806129
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18450,143,0.94 [0.79-1.11],0.443462295492145
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18411,104,1.25 [1.04-1.49],0.01658924335038
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18437,130,1.06 [0.90-1.26],0.4780463149674718
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,23532,168,0.93 [0.79-1.08],0.3235215457495061
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,23627,92,1.06 [0.86-1.30],0.5799609325082653
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanoma in situ,18341,74,1.07 [0.86-1.34],0.5450116046248958
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18403,96,0.93 [0.76-1.14],0.4690999925202785
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18473,166,0.98 [0.84-1.14],0.8094320958752704
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18526,219,1.09 [0.96-1.24],0.202286117671449
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18408,101,0.93 [0.77-1.14],0.506075154763014
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,23528,138,1.04 [0.88-1.23],0.6537330877582358
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19506,1199,1.00 [0.95-1.06],0.9131776388608926
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19583,1276,1.01 [0.96-1.07],0.7071727822543025
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,303,0.98 [0.88-1.10],0.7935302297370855
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21941,115,0.99 [0.83-1.19],0.9335038430772992
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23156,72,1.05 [0.84-1.32],0.6556699753426454
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23112,2759,1.02 [0.98-1.05],0.4322505550346275
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22399,61,1.26 [1.00-1.60],0.0527611637308553
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23238,53,0.78 [0.59-1.04],0.0874675662818578
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23287,1461,1.04 [0.98-1.09],0.177799550123139
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23285,1459,1.03 [0.98-1.09],0.192288181105768
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21929,103,0.83 [0.68-1.01],0.0685919961593095
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23426,1088,1.08 [1.02-1.15],0.006583550048083
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23290,105,1.07 [0.89-1.29],0.4785116998852323
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23158,74,1.02 [0.81-1.29],0.844502200120213
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23144,60,1.15 [0.90-1.46],0.2799791243544595
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23497,312,0.74 [0.65-0.83],5.152938965302278e-07
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23565,49,0.88 [0.66-1.18],0.40373740242309
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23438,253,0.69 [0.60-0.79],7.380010239579246e-08
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22416,78,0.87 [0.69-1.10],0.2448525211739692
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17435,376,1.01 [0.91-1.12],0.8423704915386291
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21624,163,1.10 [0.95-1.28],0.2151749569591713
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21652,191,1.08 [0.94-1.24],0.2818826518972626
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17115,56,1.02 [0.78-1.33],0.8955692017570487
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22294,64,0.82 [0.63-1.05],0.1209377204293041
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21530,222,0.91 [0.79-1.04],0.1750454066086688
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23159,616,1.01 [0.94-1.10],0.7223476897560914
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22782,239,0.94 [0.82-1.07],0.3452887183663682
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22711,168,1.11 [0.96-1.29],0.1504187929552229
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23362,1132,1.07 [1.01-1.13],0.0235957448877274
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20239,1089,1.06 [1.00-1.12],0.062352775914652
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17135,76,0.77 [0.60-0.98],0.0312198570614882
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22784,39,0.93 [0.68-1.28],0.6664675405716813
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17332,273,1.08 [0.96-1.22],0.1771476170715931
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17133,74,1.16 [0.93-1.45],0.179172615027016
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20920,3861,1.04 [1.00-1.07],0.0252043197887216
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17239,180,0.96 [0.83-1.12],0.6214775055706112
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17620,561,1.05 [0.96-1.14],0.2636668688423937
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23602,275,1.02 [0.90-1.14],0.795724015842052
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23419,92,0.94 [0.77-1.16],0.5856213528406454
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17210,151,1.10 [0.94-1.28],0.2529117826463608
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17124,65,1.01 [0.79-1.29],0.9452004308545748
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23482,737,0.98 [0.92-1.06],0.6742616478185075
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17364,305,1.09 [0.98-1.22],0.1213137783187172
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,377,0.89 [0.80-0.99],0.026067841250406
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17784,725,1.04 [0.97-1.12],0.3091853886444389
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17202,143,0.91 [0.76-1.08],0.2576550488711926
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23412,85,0.97 [0.78-1.20],0.7827401547067694
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17621,562,1.09 [1.00-1.18],0.0382258778567628
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17445,386,1.03 [0.93-1.14],0.5256948379307333
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21372,64,1.13 [0.89-1.44],0.3019324227901315
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22229,5170,1.03 [1.00-1.05],0.0759777122608269
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22764,19,0.98 [0.62-1.55],0.936875356088984
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22766,21,0.99 [0.64-1.52],0.9521165982862284
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23490,1768,0.92 [0.88-0.97],0.0007155427517692
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23487,1764,0.92 [0.88-0.97],0.000867752676274
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22768,23,1.57 [1.11-2.22],0.0107404688664423
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23391,795,1.01 [0.94-1.08],0.7730956646712703
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18665,1606,1.02 [0.97-1.07],0.5540168823020981
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23648,266,0.96 [0.84-1.08],0.4649220307141286
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22651,108,1.04 [0.86-1.26],0.6589152348496861
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22670,74,1.12 [0.90-1.40],0.3170076534539773
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22675,79,1.11 [0.89-1.37],0.3550041701892287
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17124,65,1.11 [0.87-1.41],0.4065401159843751
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20884,165,0.92 [0.79-1.08],0.3188663105078517
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,1.00 [0.84-1.20],0.970481813498738
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,318,0.94 [0.84-1.05],0.2657323490814072
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20820,101,1.02 [0.84-1.24],0.814345813005365
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,0.95 [0.76-1.18],0.647442209562681
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22873,2154,1.03 [0.99-1.08],0.1386268740251446
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22900,357,0.88 [0.79-0.98],0.0213407802223736
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21548,240,0.98 [0.86-1.11],0.7011108685775755
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17856,797,1.02 [0.95-1.10],0.5092598126185319
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23537,251,0.95 [0.84-1.08],0.4263912190510852
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22439,271,0.91 [0.81-1.03],0.1452162371933545
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,20750,1483,0.94 [0.89-0.99],0.0192432525497211
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22548,380,0.95 [0.86-1.05],0.3358146535459584
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22252,84,1.13 [0.92-1.39],0.2403646911125977
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22414,246,1.13 [1.00-1.28],0.0423496178297422
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13862,2306,0.96 [0.92-1.00],0.0724923908091536
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,AV-block,19024,614,0.99 [0.92-1.08],0.9005776303777779
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23587,530,0.99 [0.91-1.08],0.8031020435513758
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11806,250,1.05 [0.92-1.18],0.4799846923879725
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18611,201,0.92 [0.80-1.06],0.2528356874147165
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18520,110,0.87 [0.72-1.06],0.1766150396008529
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23660,65,1.00 [0.79-1.28],0.984515341370253
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,19763,1353,0.99 [0.94-1.05],0.7599195956271865
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21855,2612,1.00 [0.96-1.04],0.9224279905587722
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19930,7710,1.02 [0.99-1.04],0.1344845139301487
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22433,276,0.95 [0.84-1.07],0.3998876956763854
