Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.89 [0.76-1.04],0.143259871653756
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.69 [0.41-1.17],0.171448433146601
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.90 [0.62-1.32],0.5863133263703932
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.92 [0.71-1.19],0.5302431617776895
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.98 [0.91-1.04],0.4724004246441973
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.22 [0.88-1.69],0.2288909646107454
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.87 [0.60-1.26],0.4455581228552577
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.18 [0.94-1.47],0.1550605855098992
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.86 [0.74-0.99],0.0352997487686193
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.04 [0.91-1.18],0.5908622943038545
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.97 [0.71-1.31],0.8248448212395124
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.92 [0.78-1.09],0.3439349680503036
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.93 [0.81-1.06],0.2705282314691113
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.00 [0.91-1.10],0.9587519019608788
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.97 [0.87-1.08],0.5924755973467445
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.79 [0.53-1.16],0.2228715959973788
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.91 [0.65-1.27],0.584177436397103
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.96 [0.72-1.26],0.74981338651117
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.99 [0.75-1.30],0.9301858197768574
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.04 [0.91-1.19],0.6013115985336416
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.77 [0.51-1.17],0.2208662901795166
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.03 [0.87-1.22],0.74510365440566
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.04 [0.91-1.20],0.5622418820396835
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.03 [0.80-1.33],0.8003713577794649
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.80 [0.60-1.06],0.1218133430405038
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.91 [0.72-1.15],0.4318189641373656
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.81 [0.55-1.17],0.2586803887032618
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.85-0.99],0.0296731800607944
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.02 [0.84-1.25],0.8266058191003091
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.90 [0.68-1.18],0.4450191801833102
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.09 [0.89-1.33],0.4124228163970518
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.79 [0.61-1.01],0.0649457386051143
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.93 [0.71-1.23],0.6222450886402284
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanoma in situ,15489,61,1.06 [0.80-1.39],0.6939681140921106
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.94 [0.72-1.24],0.6723174036048063
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.92 [0.74-1.15],0.4667675507664705
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.07 [0.92-1.24],0.4058352431868975
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.89 [0.67-1.19],0.4319019349395547
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.82 [0.63-1.07],0.1467696270934262
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.04 [0.97-1.12],0.2193825804257883
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.05 [0.98-1.12],0.1617533616802571
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.03 [0.89-1.19],0.7207758216784679
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.00 [0.75-1.34],0.9770920600197626
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.01 [0.74-1.37],0.95473656903801
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.01 [0.96-1.06],0.7090604569215703
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.05 [0.78-1.42],0.749472619716672
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.64 [0.36-1.14],0.1271577416611773
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.01 [0.94-1.08],0.8055036180492501
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.01 [0.94-1.08],0.7764843847451838
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.99 [0.75-1.30],0.9376804941884932
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.02 [0.94-1.10],0.6503096672668511
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.99 [0.78-1.26],0.9306089394181104
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.09 [0.84-1.41],0.5216960860462116
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.96 [0.69-1.34],0.811498551155297
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.85 [0.71-1.02],0.0725544786565356
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.18 [0.89-1.57],0.2494122090288219
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.85 [0.70-1.04],0.1180351422157385
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.09 [0.85-1.40],0.5109162664064766
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.03 [0.91-1.17],0.6248082839978877
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.00 [0.83-1.21],0.995329196665497
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.09 [0.94-1.27],0.2601149355163938
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.23 [0.98-1.55],0.0757332801615283
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.71 [0.45-1.12],0.144539157860321
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.89 [0.73-1.09],0.258329733339984
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.96 [0.86-1.07],0.4709436706877264
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.88 [0.73-1.07],0.2071829851336022
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.99 [0.79-1.23],0.9071192887339758
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.94 [0.87-1.02],0.1352339958359976
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.95 [0.88-1.03],0.2286741737275744
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.95 [0.70-1.30],0.7616412172944437
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.13 [0.82-1.55],0.4530288876391694
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.94 [0.79-1.11],0.4566146555843993
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.89 [0.64-1.25],0.5154014792489947
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.97 [0.93-1.01],0.1292278886348841
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.08 [0.91-1.28],0.3799713789967152
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.98 [0.87-1.09],0.6965105166386636
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.06 [0.92-1.22],0.4533941877634978
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.03 [0.79-1.35],0.8146004256088837
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.03 [0.84-1.25],0.7957804870421139
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.99 [0.72-1.37],0.9471830521552
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.01 [0.92-1.11],0.7959469180808592
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.02 [0.89-1.17],0.810710855756831
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.06 [0.93-1.19],0.3965302700019075
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.97 [0.88-1.07],0.5194876139831499
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.94 [0.74-1.19],0.5955631060086459
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.10 [0.86-1.42],0.4416203932770838
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.15 [1.05-1.25],0.0019889887394601
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.02 [0.91-1.16],0.6949144692514324
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.00 [0.71-1.40],0.989564768725505
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.99 [0.95-1.02],0.5119326820159359
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.79 [0.31-1.99],0.6169335858368052
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.11 [0.71-1.73],0.6466278532620113
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.98 [0.92-1.04],0.4538888769903686
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.98 [0.92-1.04],0.4832824217574221
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.72 [0.27-1.89],0.5029109182726277
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.95 [0.87-1.05],0.3375319402740294
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.06 [1.00-1.12],0.0651062357570832
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.99 [0.83-1.17],0.8807253353554891
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.05 [0.83-1.34],0.6668953820933501
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.87 [0.62-1.24],0.4526441345773525
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.93 [0.69-1.26],0.6404699641777855
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.70 [0.44-1.09],0.1169898672182549
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.05 [0.87-1.27],0.6068376284134082
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.91 [0.71-1.18],0.4831111699116687
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.91 [0.78-1.06],0.2426302412647037
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.91 [0.68-1.21],0.5214689540361483
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.84 [0.58-1.23],0.3729730850351934
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.04 [0.99-1.10],0.121435189988424
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.84 [0.71-1.00],0.0558147780700983
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.88 [0.73-1.07],0.1997281611670669
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.02 [0.93-1.12],0.6679153890926655
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.95 [0.80-1.13],0.5947172813102939
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.03 [0.89-1.19],0.7011273457978366
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.99 [0.93-1.06],0.772068592432517
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.02 [0.90-1.16],0.746939728377392
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.08 [0.84-1.39],0.5238652041321032
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.98 [0.82-1.16],0.8175347957821242
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.92-1.02],0.2663716741148982
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.09 [0.99-1.19],0.0695948342056793
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.94 [0.83-1.06],0.339692237289482
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.07 [0.93-1.23],0.3524280470678633
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.09 [0.93-1.28],0.2997912936389495
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.12 [0.91-1.38],0.2894729408639018
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.93 [0.64-1.33],0.67909920727158
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.03 [0.96-1.10],0.4582229734485359
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.00 [0.95-1.05],0.922798596686672
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.01 [0.98-1.04],0.6343686435742679
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.96 [0.81-1.13],0.5982714582682778
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.92 [0.67-1.25],0.5877617500663388
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.01 [0.95-1.08],0.7035931904660342
