Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.02 [0.76-1.36],0.8994366302824093
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.10 [0.60-2.02],0.7639282540425099
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.08 [0.79-1.48],0.6300193508801368
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.03 [0.80-1.34],0.7983986132197407
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.97 [0.80-1.18],0.7724294240248044
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.11 [0.88-1.40],0.36327536730644
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.67 [0.37-1.22],0.1909272152957027
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.69 [0.87-3.28],0.11786527430519
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.49 [0.84-2.64],0.1760899445835481
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.57 [0.88-2.83],0.1286977109466175
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.13 [0.84-1.50],0.420489764655406
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.77 [0.41-1.44],0.4057842509023295
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.28 [0.87-1.90],0.2137255264166239
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.91 [0.67-1.24],0.5588743521162729
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,4.00 [2.71-5.91],3.5498562764903685e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.39 [0.87-2.21],0.1713410631767025
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.74 [1.11-2.72],0.0159221402355257
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.57 [0.33-0.98],0.0406893498761617
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.91 [0.79-1.05],0.1854940673731239
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.67 [0.45-1.02],0.0593137109745299
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.11 [0.67-1.86],0.6806012584271324
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.23 [0.75-2.02],0.4184463519716253
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,20459,147,1.20 [0.79-1.81],0.4021776507541419
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.13 [0.65-1.95],0.6639517819247567
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanoma in situ,15975,64,0.75 [0.42-1.33],0.3230342688824008
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.41 [0.82-2.45],0.2147402856282779
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.22 [0.80-1.86],0.359307557992744
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.10 [0.77-1.55],0.6089993200203547
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.28 [0.75-2.17],0.3637463503979367
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.13 [0.72-1.78],0.59150726069815
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.95 [0.82-1.11],0.5325575515429986
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.99 [0.85-1.15],0.8732097470143947
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.21 [0.88-1.66],0.230631320811716
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.43 [1.33-4.45],0.004074537626971
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.82 [0.93-3.54],0.0780868855821714
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.64 [1.47-1.83],1.6120818520290145e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,3.32 [1.78-6.17],0.0001557403991743
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.07 [0.50-2.29],0.8610997157439725
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.71 [1.48-1.98],2.8545742983502013e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.72 [1.49-1.98],2.070724810278213e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,3.05 [1.76-5.30],7.46099309633666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.48 [1.25-1.75],5.134695679780279e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.70 [1.00-2.90],0.051050588989528
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.82 [1.52-5.22],0.0009671492490209
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.81 [0.43-1.54],0.5249558090799136
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,2.85 [2.12-3.83],4.233136558848059e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.38 [0.60-3.20],0.4528855666954208
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,3.24 [2.36-4.43],2.164229747872089e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.71 [0.91-3.21],0.0960795199513586
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.64 [1.22-2.21],0.0011309397549209
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.66 [1.07-2.58],0.0228136438430715
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.89 [1.29-2.77],0.0012027742732808
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,2.77 [1.32-5.79],0.0069313574981548
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,2.00 [0.99-4.04],0.0520067301914158
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.16 [0.81-1.68],0.4221629371559404
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.46 [1.16-1.83],0.0013517214943467
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.31 [0.92-1.87],0.1304284445863934
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.98 [1.24-3.16],0.0039678406813366
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.04 [0.88-1.22],0.6690059458622861
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.05 [0.89-1.25],0.5341713986391046
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.73 [0.90-3.35],0.1011813775086059
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.75 [0.34-1.66],0.4746219624715651
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.68 [1.18-2.39],0.0038546971960244
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,4.71 [2.60-8.52],3.088532999472092e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.08 [0.99-1.18],0.0833909670392579
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,2.16 [1.40-3.31],0.0004408779949196
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.89 [1.48-2.41],2.724175227204175e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.40 [0.99-1.96],0.0540148393005664
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.51 [0.83-2.77],0.1787586558718746
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,2.12 [1.33-3.40],0.0017393143537499
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.99 [1.47-6.08],0.0024899632987537
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.64 [1.34-2.02],2.748358340169531e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,3.45 [2.54-4.71],3.873506238136261e-15
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.06 [1.52-2.81],4.317455828937678e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.16 [0.94-1.42],0.1560180281341287
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,2.24 [1.39-3.63],0.0009690822398052
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.85 [0.99-3.46],0.0534448713555855
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.54 [1.22-1.95],0.0003071668029323
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.65 [1.24-2.19],0.0005504935867003
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.93 [0.91-4.08],0.084351515543059
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.16 [1.08-1.25],0.0001015397436847
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.04 [0.23-4.64],0.9552337110300778
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.52 [0.18-1.45],0.2104142586240986
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.15 [1.02-1.31],0.0259418110656964
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.15 [1.02-1.31],0.0273234002033922
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.82 [0.51-6.55],0.3592603493782667
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.12 [0.92-1.35],0.2591233861712705
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.65 [1.44-1.90],1.1935444650967776e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,1.86 [1.32-2.62],0.0004348324621068
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.83 [1.06-3.16],0.0303747526389956
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.56 [0.32-0.99],0.0478896779038797
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.20 [0.66-2.16],0.5532486725094734
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.32 [0.67-2.59],0.4279458950754052
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.74 [1.16-2.61],0.0070507662623804
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,3.19 [2.00-5.11],1.3061997561059575e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.22 [0.90-1.63],0.1966819153113542
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.51 [1.45-4.35],0.0010639205508671
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.61 [0.85-3.05],0.1409050590589908
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.23 [1.09-1.38],0.000628944942244
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.38 [1.02-1.86],0.0381508796636394
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.32 [0.92-1.89],0.1347347120739934
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.68 [1.37-2.06],6.402183109057255e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.76 [1.24-2.50],0.0016558970206659
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.21 [0.88-1.67],0.2450304147490782
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.13 [0.99-1.31],0.0767553002853689
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.25 [0.95-1.64],0.1131147042296339
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.01 [1.75-5.20],7.4087639950921e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.63 [1.84-3.74],8.655026481131151e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.43 [1.27-1.61],2.099774959188576e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.22 [0.98-1.52],0.0747839328592308
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.19 [0.94-1.51],0.1440064841542271
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.30 [1.59-3.33],9.293284475824122e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.17 [1.46-3.23],0.0001319707946086
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.06 [1.20-3.54],0.0087403053499542
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.16 [0.59-2.31],0.6653559178186397
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.33 [1.14-1.54],0.0001965379792605
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.16 [1.04-1.29],0.0063063183692209
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.13 [1.06-1.20],0.0001327452552588
