Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.83 [1.14-2.95],0.0129023430087179
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.70 [0.35-1.39],0.3064409777180703
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.91 [0.52-1.61],0.7535729963279577
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.97 [0.55-1.73],0.9287867358921648
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.08 [0.81-1.45],0.5933850294616323
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.38 [0.75-2.51],0.2988219875130618
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.04 [0.71-1.54],0.8266695897332521
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.94 [0.68-1.31],0.7340470229072682
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.32 [0.81-2.13],0.2609062073899691
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.62 [0.38-1.02],0.0590069667961735
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.02 [0.67-1.57],0.9143564049473726
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.80 [0.43-1.49],0.473020342201129
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.94 [0.81-1.09],0.3866583998139381
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.50 [1.03-2.19],0.0344512294579111
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.10 [0.68-1.79],0.6988993933038843
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.06 [0.65-1.73],0.8100957998978717
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.08 [0.72-1.63],0.6952556487050787
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.92 [0.53-1.60],0.7708820776211145
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanoma in situ,15944,63,0.71 [0.36-1.39],0.3191714854467609
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.81 [0.46-1.41],0.4571394057844676
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.82 [0.53-1.27],0.3736159030533381
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.10 [0.79-1.54],0.5575485317674276
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.07 [0.63-1.81],0.8110297433995595
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.03 [0.66-1.61],0.8899404310580646
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.94 [0.80-1.11],0.4481564565031324
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.97 [0.82-1.13],0.6642645521536299
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.07 [0.79-1.46],0.6494884098863057
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.30 [0.76-2.20],0.3371584955478531
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.93 [0.48-1.79],0.817765803383575
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.05 [0.95-1.16],0.3637236454993469
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.41 [0.80-2.47],0.2370984265226546
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.82 [1.02-3.23],0.0414668212640441
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.02 [0.88-1.17],0.8140180322419108
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.01 [0.88-1.17],0.8485057238931649
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.65 [0.36-1.18],0.1570937038636033
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.02 [0.87-1.20],0.7723117484662824
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.46 [0.92-2.31],0.1085510141474535
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.68 [1.02-2.77],0.0423437430426668
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.73 [0.36-1.48],0.3822132622883354
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.84 [1.47-2.30],9.33178938398286e-08
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.52 [0.23-1.19],0.1208745294947485
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.91 [1.49-2.45],3.093573544174638e-07
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.74 [0.38-1.42],0.3606455287984489
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.38 [1.05-1.81],0.0198190642104958
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.80 [1.27-2.56],0.0009344670671087
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,2.77 [2.21-3.47],9.556123295924228e-19
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.84 [1.00-3.38],0.0504448185877344
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.05 [0.56-2.00],0.8716335225613854
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.94 [0.65-1.35],0.732194996099224
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.12 [0.90-1.39],0.3293061173140146
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.34 [0.96-1.88],0.0839717862216834
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.89 [0.55-1.43],0.6237549334783039
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.28 [1.10-1.48],0.0010270481643935
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.34 [1.15-1.57],0.0002612913540313
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.43 [0.78-2.62],0.249070235578332
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.87 [0.37-2.05],0.757775050935128
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.11 [0.80-1.55],0.5347835141531055
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.42 [1.45-4.04],0.0006875814653482
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.30 [1.20-1.42],9.64320111533005e-10
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.60 [1.11-2.31],0.0120552118948442
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.50 [1.21-1.86],0.0002574536163903
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.92 [0.66-1.29],0.6360934089890342
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.47 [0.88-2.45],0.1436611953681162
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.64 [1.10-2.46],0.0163442954039026
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.32 [1.32-4.08],0.0033397256431334
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.25 [1.03-1.51],0.0210326524058112
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.06 [0.78-1.46],0.6961472740657206
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.62 [1.25-2.10],0.0002734752643119
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.37 [1.13-1.66],0.0015321465220604
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.93 [1.27-2.91],0.0018808138520079
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.52 [0.90-2.57],0.1202366575408992
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.27 [1.02-1.58],0.0319295202420227
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.48 [1.14-1.90],0.0027639291635642
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.18 [0.60-2.31],0.6354076805935901
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.27 [1.19-1.37],2.9516177665112674e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.56 [0.11-2.82],0.4860190486402836
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.63 [0.71-3.71],0.247934028781777
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.08 [0.95-1.22],0.2418093086751047
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.07 [0.95-1.21],0.2678210457113344
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.10 [0.30-3.97],0.8854346979002172
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.09 [0.90-1.30],0.3748803115794423
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.28 [1.13-1.45],0.0001641474367687
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.97 [0.69-1.36],0.8584547961326555
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.92 [0.53-1.58],0.7612742622365946
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.61 [1.01-2.57],0.0437590764067329
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.93 [0.52-1.66],0.7953940694705228
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.74 [0.37-1.49],0.3957617201564025
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.71 [0.46-1.08],0.1103789682337177
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.53 [0.32-0.86],0.0095929454085615
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.67 [0.50-0.89],0.0068041510175977
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.83 [0.47-1.48],0.5259443852497453
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.61 [0.94-2.76],0.0841147788908537
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.30 [1.18-1.43],2.2905395475484185e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.06 [0.78-1.43],0.7232980069842714
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.14 [0.83-1.56],0.4336800709477251
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.50 [1.26-1.79],6.458241825727589e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.81 [0.57-1.16],0.2564604317310776
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.53 [1.16-2.03],0.002547985653321
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.26 [1.11-1.44],0.000550719503421
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.29 [1.00-1.67],0.0462122373315183
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.39 [0.81-2.39],0.2265938572482443
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.19 [0.85-1.67],0.3131684228793848
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.08 [0.96-1.21],0.2048432067494665
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.89 [0.71-1.12],0.3372763765676313
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.89 [0.70-1.14],0.3672954772589517
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.81 [1.32-2.49],0.0002494845033178
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.15 [0.80-1.65],0.4552402426703927
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.30 [0.81-2.09],0.2729694336849188
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.47 [0.81-2.66],0.2008264932277686
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.04 [0.90-1.20],0.6092130922628216
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.20 [1.09-1.33],0.0003283005985036
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.15 [1.09-1.23],5.196607306710227e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.82 [0.58-1.15],0.2526982059156038
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.72 [0.39-1.33],0.2971225874695145
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.13 [0.98-1.30],0.0932998390736415
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.26 [1.18-1.34],3.818730555101395e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.26 [1.18-1.34],4.887526690911559e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.86 [2.22-3.68],3.675762833882394e-16
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.99 [1.43-2.75],3.7158822532771887e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.58 [1.76-3.80],1.429627381151775e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.23 [1.06-1.42],0.0057680347914977
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.17 [0.74-1.86],0.5041480747283043
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.16 [1.05-1.28],0.0034379697484913
