Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.25 [1.13-1.37],4.624663170011471e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.61 [1.37-1.90],9.655336688744175e-09
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.20 [1.05-1.36],0.0058357344409888
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.22 [0.99-1.51],0.0611540195843846
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.23 [1.05-1.43],0.0092127376141692
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.35 [1.20-1.52],5.046473809265096e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.22 [0.87-1.70],0.2505412867602868
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.38 [0.80-2.37],0.2469066524490947
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.36 [1.20-1.54],1.1354647797815785e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.81 [0.36-1.83],0.6115443249741278
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.62 [1.26-2.08],0.0001686615302352
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.66 [1.28-2.15],0.0001127783695403
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.13 [0.91-1.41],0.2687335427293146
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.28 [1.00-1.64],0.0464405187295121
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.70 [1.27-2.28],0.0003868864308387
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.32 [0.81-2.17],0.2667853061884088
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.58 [1.22-2.04],0.0004458381232342
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.20 [0.65-2.22],0.55035497529635
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.92 [1.38-2.66],0.0001052674721996
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.93 [0.69-1.27],0.6574343633765192
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.54 [0.19-1.56],0.254334427411348
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.14 [0.62-2.07],0.6748841141911508
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.89 [0.52-1.50],0.6567372120599572
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.95 [0.83-1.09],0.4814033117030314
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.54 [0.14-2.10],0.3727402587607806
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.50 [1.00-2.26],0.0496443606302493
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.17 [0.70-1.95],0.5540946942086331
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.04 [0.81-1.33],0.7612665818754907
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.95 [0.70-1.29],0.7651966134349908
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.50 [1.03-2.18],0.0357654803518191
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.02 [0.75-1.39],0.9026594642590848
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.91 [0.68-1.21],0.5049185482288456
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.94 [0.76-1.16],0.567696920009247
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.98 [0.77-1.24],0.853101921119219
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,2.24 [1.90-2.64],7.146666637244323e-22
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.31 [0.78-2.18],0.3077138820282578
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.04 [0.61-1.77],0.890771794244046
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.08 [0.64-1.82],0.7838177071218738
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.38 [1.09-1.74],0.0072211591388012
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,2.32 [1.97-2.72],9.959012227853877e-25
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.18 [0.84-1.65],0.3513239149898323
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.10 [0.81-1.51],0.5319170790826707
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.40 [0.91-2.16],0.1216491585669319
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.79 [0.44-1.43],0.4352314322859528
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.86 [0.51-1.46],0.5849879384812389
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.88 [0.44-1.76],0.7127268071621564
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.01 [0.87-1.18],0.8721681161207875
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.89 [0.54-1.46],0.6399659819082262
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.22 [0.77-1.92],0.4033702267353272
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.39 [0.97-1.99],0.0724233464451041
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.06 [0.72-1.55],0.7637646881774569
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.14 [0.72-1.81],0.5714472816942102
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.77 [0.35-1.70],0.516946684294436
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.41 [0.97-2.05],0.0711384247714919
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.60 [1.26-2.03],9.895032944131474e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.29 [0.95-1.74],0.105497107360721
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.54 [1.12-2.12],0.0082560460879962
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.20 [0.83-1.73],0.3294176220500772
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.19 [1.04-1.37],0.0106867536729964
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.20 [1.05-1.37],0.0058690868963994
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.45 [1.18-1.78],0.000423262979639
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.41 [0.91-2.19],0.1241904221214248
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.50 [1.03-2.19],0.0362283795278157
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.15 [1.05-1.27],0.0022476297799578
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.53 [0.99-2.38],0.0576853542024867
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.26 [0.69-2.29],0.4582860223375056
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.16 [1.02-1.31],0.0225401391057348
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.16 [1.02-1.31],0.0237090871149548
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.07 [0.62-1.86],0.8037830021871697
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.09 [0.93-1.27],0.2894220209777569
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.24 [0.82-1.88],0.3028573833326271
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.55 [1.10-2.19],0.011765092236137
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.23 [0.71-2.12],0.4573300284014003
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.36 [1.09-1.70],0.0062533528649076
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.19 [0.62-2.29],0.6002384941862251
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.42 [1.12-1.78],0.0030820500139906
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.93 [0.47-1.85],0.8449132788697072
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.55 [1.29-1.85],1.6852417441612062e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.93 [0.60-1.44],0.7435671676564204
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.33 [1.00-1.77],0.0477921129465224
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.47 [0.92-2.37],0.109981218730707
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.01 [0.52-1.95],0.9854707482622876
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.08 [0.76-1.52],0.6758285671501081
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.13 [0.92-1.39],0.2307840987800969
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.12 [0.81-1.55],0.4773440886153656
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.76 [0.43-1.33],0.339203645613214
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.13 [0.98-1.30],0.0875254822349424
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.15 [1.00-1.32],0.0513052227215168
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.11 [0.61-2.02],0.7228326679952278
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.97 [0.42-2.26],0.9523889576735092
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.39 [1.09-1.77],0.007471685773666
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.63 [1.15-2.31],0.0063755152789827
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.03 [0.94-1.12],0.5394247263714158
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.65 [1.32-2.07],1.1972222148935725e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.47 [1.26-1.71],4.927988215754732e-07
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.28 [0.99-1.65],0.0577980545707577
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.65 [1.22-2.21],0.0010247869558891
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.64 [1.29-2.08],6.362082480038059e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.85 [0.39-1.86],0.6888448809901354
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.93 [0.75-1.16],0.5242984838382385
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.55 [1.26-1.91],3.750457982714325e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.64 [1.39-1.95],7.207575998310217e-09
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.98 [0.80-1.21],0.870874585603673
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.26 [0.86-1.85],0.2395321437807703
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.62 [1.18-2.24],0.0032382102250711
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.26 [1.05-1.51],0.0130979458326892
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.43 [1.18-1.72],0.00018567230156
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.74 [0.30-1.82],0.5079612550372321
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.09 [1.01-1.17],0.0188476910528738
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.71 [0.11-4.49],0.7122209133826674
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.58 [0.85-2.92],0.148209899558059
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.97 [0.86-1.10],0.6806352211787338
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.86-1.10],0.6939657679036499
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.58 [0.64-3.90],0.3254424304128852
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.07 [0.90-1.28],0.4273403583011724
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.39 [1.27-1.53],7.152028044064871e-12
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.54 [1.23-1.93],0.0001359362152238
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.93 [0.52-1.68],0.820967100264524
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.05 [0.58-1.91],0.872455635429978
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.09 [0.64-1.86],0.7491298707115513
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.85 [0.39-1.84],0.6778968153274793
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.17 [0.81-1.69],0.4006530514083222
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.35 [0.89-2.03],0.1530552364947123
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.24 [0.95-1.62],0.1211727596235108
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.22 [0.78-1.93],0.3851053192592754
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.87 [1.29-2.70],0.0008898692376063
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.19 [1.09-1.31],0.0001770204055661
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.88 [0.63-1.23],0.4445733323455567
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.23 [0.92-1.63],0.1582547409670998
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.27 [1.09-1.49],0.0026919200831288
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.97 [0.68-1.38],0.8564998573337844
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.09 [0.80-1.48],0.5778902033105795
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.15 [1.02-1.30],0.0249629664071903
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.23 [0.98-1.54],0.0712017774084565
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.81 [1.36-2.43],5.916892547497192e-05
