Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20499,43,0.39 [0.08-1.93],0.2472307735741414
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20464,50,0.35 [0.08-1.57],0.1726957790403331
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20519,106,1.32 [0.74-2.33],0.3441698704914726
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20235,1414,1.11 [0.91-1.34],0.2971149923983943
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of meninges,20557,27,1.04 [0.24-4.40],0.9602768667523912
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20504,59,1.75 [1.00-3.05],0.0498709909143516
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20544,67,1.18 [0.51-2.73],0.7024245592553291
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20536,393,1.42 [1.06-1.90],0.0193176680619338
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20539,293,1.15 [0.77-1.73],0.4897330732753027
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20445,67,1.45 [0.74-2.86],0.2825298613447492
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20531,246,0.84 [0.48-1.44],0.5191700459509658
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20494,365,0.84 [0.54-1.31],0.4348761421876955
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20451,640,1.15 [0.88-1.52],0.3034373461281082
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20522,481,1.27 [0.95-1.71],0.1114841001400983
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16010,63,1.55 [0.85-2.83],0.1518739063718908
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16009,62,0.97 [0.36-2.62],0.9597418800043318
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20528,79,1.14 [0.52-2.50],0.7372985418647653
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma, any site",20528,76,1.15 [0.52-2.55],0.7312847451647913
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13707,307,1.99 [1.58-2.51],6.276825162479137e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lymphoid leukaemia,16005,58,1.59 [0.87-2.91],0.1313193117468497
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,166,0.89 [0.47-1.69],0.7188091183856542
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16191,244,1.01 [0.62-1.65],0.9608252197939688
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16027,80,1.93 [1.26-2.96],0.0025237813351118
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,114,1.26 [0.70-2.26],0.4393538643214799
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16075,128,1.41 [0.85-2.33],0.1854644216701206
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16017,70,0.53 [0.16-1.73],0.2939327138369618
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17124,1177,0.79 [0.61-1.02],0.0739360244509472
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16074,127,1.20 [0.67-2.15],0.5410305372360928
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16044,97,1.47 [0.85-2.52],0.167752608615283
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16054,107,1.29 [0.72-2.31],0.3888569555931777
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,20456,147,0.31 [0.13-0.76],0.0101588753188029
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20532,85,0.54 [0.30-0.99],0.0466732395071995
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanoma in situ,15976,64,0.98 [0.37-2.59],0.9738903540726428
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16035,88,1.39 [0.78-2.47],0.2687861830011071
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16091,144,1.45 [0.95-2.24],0.0883647984020799
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16146,199,1.60 [1.13-2.27],0.0076938459155184
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16037,90,1.81 [1.21-2.72],0.0041937814729703
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,124,0.69 [0.30-1.58],0.3843427122984333
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1026,1.06 [0.85-1.33],0.6092717440665736
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17033,1086,1.06 [0.85-1.32],0.5914078511078825
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20324,254,1.70 [1.29-2.24],0.0001771824874553
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19104,68,2.79 [2.05-3.80],5.847296066690418e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20128,58,1.44 [0.67-3.07],0.3516857601291443
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20108,2328,1.63 [1.47-1.80],1.1660517071386882e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19502,54,1.98 [1.18-3.31],0.009285640138251
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20199,43,1.11 [0.37-3.33],0.8530352815788731
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20264,1228,1.67 [1.46-1.91],4.468289116981088e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20262,1226,1.67 [1.46-1.91],4.79877294892679e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19116,80,2.14 [1.48-3.08],4.629488433850566e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20367,919,1.79 [1.56-2.06],4.396954497525236e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,94,1.48 [0.86-2.55],0.1558236421472041
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20132,62,2.17 [1.40-3.36],0.0005514326237529
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20125,55,1.46 [0.71-3.00],0.3049956226361296
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20415,259,1.68 [1.26-2.25],0.0004909297069337
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20476,39,2.21 [1.37-3.56],0.0010906458176471
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20366,210,1.66 [1.19-2.31],0.0028776215133448
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19510,62,1.42 [0.66-3.08],0.3726943766091919
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.14 [1.79-2.57],1.9101302346767646e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18785,138,1.96 [1.45-2.67],1.5885262234195606e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18814,167,2.04 [1.59-2.60],1.1679417270348496e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14969,51,2.06 [1.40-3.03],0.0002599644310364
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19402,52,1.57 [0.83-2.97],0.1671501985152636
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18749,186,1.18 [0.70-2.00],0.5287504298477032
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20162,490,1.44 [1.10-1.88],0.0078097221706562
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19872,200,0.95 [0.53-1.68],0.848523045086325
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19792,120,0.94 [0.45-1.94],0.8604669337444578
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20303,953,1.34 [1.11-1.63],0.0026494223612924
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17628,920,1.43 [1.19-1.72],0.0001672813526506
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14983,65,1.80 [1.09-2.97],0.021282056434402
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19835,35,1.95 [1.03-3.68],0.0395055623801099
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15144,226,1.94 [1.53-2.47],6.326324306972514e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.76 [0.24-2.38],0.6417912456657873
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18225,3307,1.28 [1.14-1.43],1.4996925211875822e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15075,157,1.69 [1.18-2.42],0.0043436937000119
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15390,472,1.63 [1.31-2.02],8.679428973223064e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20509,229,1.96 [1.53-2.51],7.781674648509887e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20352,72,2.28 [1.67-3.09],1.467872087856531e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15046,128,1.54 [0.99-2.41],0.0582382016808325
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14973,55,1.87 [1.12-3.10],0.0158147807926759
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20405,605,1.49 [1.20-1.85],0.0003796823929936
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.23 [1.83-2.73],5.8750129228560175e-15
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15212,294,2.22 [1.86-2.66],3.4806406837052584e-18
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.32 [1.03-1.70],0.0276255833779203
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15033,115,1.86 [1.29-2.70],0.0009644098816798
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20346,66,2.33 [1.72-3.16],5.0724502065503684e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15413,495,1.77 [1.47-2.12],9.220775314654431e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15263,345,1.53 [1.16-2.02],0.002492866771547
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18612,49,1.07 [0.37-3.10],0.9014157260179888
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19372,4454,1.37 [1.25-1.49],3.207367027447161e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19812,12,1.77 [0.49-6.32],0.3815293659444686
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19821,21,1.34 [0.36-5.05],0.66481361925228
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20418,1516,1.19 [0.98-1.43],0.0747208495135043
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20415,1512,1.18 [0.98-1.42],0.0883681545474899
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19813,13,0.89 [0.09-8.49],0.922358408121551
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20324,693,1.04 [0.78-1.38],0.804027298984316
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16290,1372,1.84 [1.65-2.05],1.6241940022640187e-28
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20549,201,2.32 [1.85-2.92],3.4841277954069666e-13
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19760,88,1.83 [1.16-2.90],0.0095994895311492
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19697,66,0.86 [0.31-2.39],0.7717517430974394
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19706,75,1.41 [0.73-2.75],0.3092426737849142
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.78 [1.03-3.06],0.0373030820245712
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18164,143,2.07 [1.53-2.80],2.2166677203752543e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2166,104,2.24 [1.33-3.78],0.0025390148021439
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2303,269,1.13 [0.72-1.78],0.5947368786938425
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18102,81,2.41 [1.66-3.49],3.847475113372974e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,3.82 [2.38-6.15],3.161753323557731e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19909,1888,1.42 [1.24-1.63],5.24299613619299e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19950,278,1.12 [0.73-1.73],0.5982304313239717
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18766,203,1.85 [1.37-2.51],7.438236270946863e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15572,654,1.87 [1.61-2.16],1.378345844105141e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20449,208,1.33 [0.87-2.03],0.1850691632882852
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19533,235,1.78 [1.33-2.38],0.0001059958907959
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18097,1269,1.38 [1.17-1.63],0.0001328485151315
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19629,331,1.70 [1.32-2.18],3.7418234534101145e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19368,70,1.89 [1.19-2.99],0.0072012512083744
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19493,195,2.24 [1.79-2.81],1.944261799065108e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12035,1948,1.51 [1.34-1.69],1.1012626924337118e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,AV-block,16601,516,1.47 [1.14-1.88],0.0025741646115777
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20500,446,1.48 [1.15-1.90],0.0021981235093807
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10300,213,1.99 [1.56-2.54],2.97702048281824e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16261,176,1.56 [1.07-2.27],0.0209525600593047
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16179,94,1.94 [1.33-2.83],0.0005771823472292
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20558,48,1.78 [0.89-3.55],0.1036822579900948
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17237,1152,1.57 [1.35-1.83],5.950768207549823e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19060,2253,1.41 [1.24-1.59],5.3679925640004464e-08
