Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.96 [0.66-1.39],0.8245990263568622
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.31 [0.97-1.78],0.0816863656775241
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.27 [0.93-1.73],0.1320141115696987
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.27 [1.08-1.50],0.0045254803314614
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.87 [0.60-1.27],0.4774499645914732
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.00 [0.80-1.25],0.972660540080495
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.06 [0.89-1.27],0.5056942226249137
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.21 [0.88-1.67],0.2393604384429628
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.98 [0.76-1.26],0.8645337570273782
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.09 [0.84-1.41],0.5181274094977404
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.84 [0.60-1.18],0.3149570861900822
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.95 [0.88-1.03],0.2512399903296038
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.78 [0.60-1.00],0.0544058895575838
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.97 [0.72-1.30],0.8265691810731539
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.69 [0.53-0.90],0.0069097288696575
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.08 [0.85-1.37],0.5221293324491805
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.15 [0.83-1.58],0.4017514566706833
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanoma in situ,18242,69,1.13 [0.78-1.64],0.5189772824323076
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.95 [0.70-1.29],0.7516984593713417
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.99 [0.78-1.26],0.9282855145845228
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.15 [0.94-1.42],0.1784849708839674
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.07 [0.78-1.45],0.6876443637111284
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.78 [0.60-1.00],0.0518085287122765
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.94 [0.86-1.03],0.1783116467490261
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.95 [0.87-1.03],0.2204410632328775
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.97 [0.81-1.15],0.7238024357580694
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.94 [1.46-2.57],4.663656802640567e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.13 [0.78-1.62],0.5219146429724191
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.21 [1.14-1.29],1.186813698228251e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,0.99 [0.67-1.46],0.9577062384081252
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.18 [0.77-1.82],0.4456442802525773
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.16 [1.07-1.25],0.000388449437817
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.16 [1.07-1.25],0.0004301739135405
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.54 [1.14-2.07],0.0050783840121704
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.37 [1.25-1.50],3.2337687493223065e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.79 [0.58-1.06],0.117347401808788
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.13 [0.79-1.61],0.5099755649004256
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.10 [0.74-1.64],0.6384144636090927
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.34 [1.13-1.60],0.0009706136965593
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.30 [0.84-2.00],0.2417325094504139
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.32 [1.09-1.60],0.0050113873196396
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.98 [0.69-1.39],0.8996866304001704
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.52 [1.30-1.78],2.7217048315624294e-07
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.82 [0.65-1.03],0.0928438291759216
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.73 [0.60-0.89],0.0021779029609259
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.60 [1.06-2.40],0.0247297951593613
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.86 [1.28-2.70],0.0011527174112612
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.03 [0.83-1.27],0.798223056254215
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.19 [1.05-1.35],0.0062386189079818
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.03 [0.84-1.26],0.8063829160879926
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.94 [0.74-1.20],0.6446320939281274
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.09 [0.99-1.19],0.0653634617757322
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.09 [0.99-1.19],0.0828849534048071
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.10 [0.77-1.58],0.5893332848045495
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.17 [0.72-1.91],0.5335843812485868
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.28 [1.06-1.54],0.0109465187480807
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.45 [1.01-2.08],0.0423629180781826
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.00 [0.95-1.05],0.8971164864152358
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.29 [1.02-1.62],0.0311182261032194
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.23 [1.08-1.40],0.0019416377313629
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.38 [1.15-1.66],0.0006745625061809
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.80 [1.30-2.49],0.0003455236369395
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.07 [0.83-1.37],0.618902678550558
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.41 [0.96-2.08],0.0777585246872212
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.08 [0.97-1.21],0.164173064543101
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.49 [1.25-1.79],1.0159962238823044e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.36 [1.16-1.59],0.0001874245446645
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.03 [0.92-1.16],0.6162770099617376
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.64 [1.27-2.13],0.0001562653495045
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.69 [1.21-2.37],0.0023321634934272
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.40 [1.23-1.60],4.411610607214431e-07
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.11 [0.95-1.30],0.1875123806601496
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.06 [0.73-1.56],0.7482384321611966
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.04 [1.00-1.09],0.0688378578411212
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.99 [0.49-2.00],0.9666707808454936
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.27 [0.67-2.41],0.4701946681464558
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.95 [0.88-1.02],0.1705701057376796
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.95 [0.89-1.02],0.1883500526111787
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,0.81 [0.42-1.55],0.521396851856587
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.12 [1.01-1.25],0.0377263387932171
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.32 [1.22-1.42],2.353557467222656e-12
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.06 [1.71-2.48],3.0720913279483505e-14
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.01 [0.75-1.35],0.9733869520744434
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.42 [0.99-2.03],0.0558243677772174
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.22 [0.87-1.71],0.2579164656090406
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.61 [1.09-2.37],0.0170115084792416
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,2.05 [1.62-2.61],3.109353402871514e-09
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.57 [1.18-2.07],0.0017449900726955
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.56 [1.31-1.85],4.2053851133198454e-07
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.91 [1.41-2.60],3.350416271191634e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.97 [1.40-2.76],9.294616209336523e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.09 [1.02-1.17],0.0086593060543189
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.16 [0.99-1.37],0.0735823687422015
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.12 [0.93-1.37],0.234571172912129
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.22 [1.09-1.36],0.0003452496110909
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.40 [1.15-1.70],0.0006938046514939
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.29 [1.07-1.55],0.0084933405918536
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.05 [0.97-1.14],0.2250523383330754
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.19 [1.01-1.40],0.0323962119406626
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.14 [0.81-1.58],0.4555557567727415
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.24 [1.02-1.50],0.033180500772814
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.16 [1.09-1.24],4.164669799398444e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.25 [1.10-1.42],0.000447915368485
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.05 [0.92-1.20],0.4754134166950813
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.39 [1.15-1.70],0.0008489886076996
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.14 [0.92-1.42],0.2255452673116488
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.28 [0.96-1.72],0.0924983102740112
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.05 [0.71-1.54],0.8122645395395378
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.20 [1.10-1.31],2.3755189025850903e-05
