Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22366,286,1.61 [1.19-2.19],0.0019821555346399
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22568,89,2.05 [1.23-3.42],0.0058072426188946
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23856,70,2.35 [1.37-4.04],0.0019965999013794
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23820,142,1.44 [0.92-2.25],0.1152039174963705
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23729,51,1.48 [0.70-3.14],0.3091005547799651
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23729,51,1.90 [0.97-3.73],0.061547963247242
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23560,347,0.83 [0.62-1.12],0.2348718553613673
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23805,46,0.61 [0.27-1.38],0.235978738734146
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23770,55,0.55 [0.26-1.16],0.11767785475263
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23826,131,0.89 [0.54-1.46],0.6462395505366954
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23498,1653,1.09 [0.95-1.24],0.2278094874156321
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23875,33,1.01 [0.39-2.63],0.9851247901560172
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23813,67,1.05 [0.54-2.05],0.8809928400297693
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23859,78,0.83 [0.45-1.53],0.5466494469356641
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23850,444,1.38 [1.07-1.78],0.0126835120949076
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23845,342,1.00 [0.74-1.34],0.9796845575625064
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23746,81,1.19 [0.66-2.16],0.5636069586117025
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23842,278,1.53 [1.12-2.10],0.0078501521641157
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23801,423,0.91 [0.69-1.19],0.4827004160210641
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23750,733,1.03 [0.84-1.26],0.7736239706471086
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23830,563,1.22 [0.98-1.53],0.0816814179057462
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18545,71,1.46 [0.77-2.77],0.2494884125253388
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18544,70,1.79 [0.96-3.35],0.0673892089649567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23844,101,1.07 [0.62-1.85],0.813119696230396
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",23844,98,1.09 [0.63-1.91],0.7532900542974119
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15893,346,1.51 [1.11-2.04],0.007770531467588
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,18539,65,1.34 [0.69-2.64],0.3890649513450775
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18674,200,0.91 [0.61-1.35],0.6261015685609352
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18769,295,1.33 [0.97-1.82],0.0745800607415855
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18566,92,3.78 [2.53-5.64],7.148155388267197e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18618,144,1.62 [1.04-2.52],0.0326015081876258
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18613,139,1.38 [0.88-2.16],0.1572670370079863
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18557,83,0.95 [0.52-1.74],0.8611729878368222
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19873,1399,0.99 [0.85-1.15],0.9230717097596935
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18619,145,0.86 [0.54-1.37],0.5339301069146276
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18580,106,1.76 [1.08-2.88],0.0241537292297519
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18601,127,0.72 [0.43-1.19],0.2004476601535291
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,23746,170,1.22 [0.80-1.86],0.3587368867023807
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23842,95,0.80 [0.45-1.41],0.4351553275340984
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,18509,74,0.74 [0.38-1.44],0.3822668737838364
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18572,98,1.94 [1.15-3.27],0.0127440673328153
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18640,166,1.77 [1.17-2.67],0.0064689996763526
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18696,222,1.08 [0.75-1.55],0.6890313382242008
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18575,101,1.48 [0.87-2.53],0.1501936156400797
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23742,138,1.45 [0.92-2.29],0.1140363917089589
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19685,1211,1.10 [0.93-1.29],0.264150457368974
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19761,1287,1.09 [0.93-1.27],0.2986736071327186
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23598,306,1.56 [1.15-2.11],0.0037951791276504
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22146,118,1.33 [0.82-2.16],0.2526553317380415
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23365,73,1.61 [0.88-2.97],0.123707983569461
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23314,2783,1.13 [1.02-1.26],0.0173313868121554
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22592,63,1.88 [1.00-3.52],0.0491831182101156
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23453,54,1.00 [0.47-2.09],0.9912872184119622
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23498,1470,1.05 [0.91-1.21],0.502687127751348
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23496,1468,1.05 [0.91-1.21],0.5269246506068825
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22131,103,1.99 [1.23-3.22],0.0047684233638647
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23634,1105,1.15 [0.98-1.36],0.0865866574070524
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23503,104,0.96 [0.56-1.65],0.893439913153437
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23368,76,2.32 [1.34-4.03],0.0027547355382224
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23353,61,0.80 [0.39-1.64],0.5446638163411255
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23712,313,1.53 [1.14-2.06],0.0044474579019769
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23777,49,2.22 [1.10-4.48],0.0265519813653035
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23652,253,1.87 [1.36-2.56],0.0001110160960634
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22607,78,1.21 [0.67-2.20],0.5300890598727368
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17597,379,1.55 [1.18-2.03],0.0014759997370982
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21831,162,2.14 [1.41-3.23],0.0003118672953831
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21860,191,3.70 [2.61-5.24],2.182322520310441e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17276,58,1.17 [0.56-2.42],0.675218077803897
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22496,65,1.21 [0.62-2.35],0.5709865309069115
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21724,225,1.25 [0.87-1.77],0.2237762930406002
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23370,614,1.18 [0.95-1.47],0.1381107248884985
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22999,243,0.84 [0.58-1.21],0.3475630624279537
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,169,0.64 [0.41-0.99],0.0448567134994054
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1140,1.38 [1.18-1.62],6.423325003657415e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20433,1098,1.47 [1.25-1.74],4.018684030606416e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17293,75,1.29 [0.69-2.41],0.4212205495225772
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22999,39,1.03 [0.43-2.46],0.9498655601507648
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17489,271,1.74 [1.26-2.39],0.0006933055529923
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17294,76,3.48 [2.07-5.84],2.5022879556092774e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21101,3883,1.26 [1.15-1.37],3.134398270300239e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17404,186,2.05 [1.42-2.95],0.0001334834669312
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17787,569,1.94 [1.57-2.41],1.641909543988869e-09
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23819,277,1.07 [0.77-1.49],0.6777547337755374
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23634,92,1.13 [0.65-1.98],0.6647112144113618
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17371,153,2.00 [1.32-3.04],0.0010598741549583
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17283,65,1.95 [1.02-3.70],0.0418098038885297
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23698,738,1.21 [0.99-1.48],0.0577094717888098
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17527,309,1.44 [1.08-1.93],0.0142377106601933
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17601,383,2.38 [1.87-3.05],3.3476339429722164e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17948,730,1.37 [1.12-1.67],0.0021318896088802
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17363,145,1.32 [0.85-2.05],0.2194141420417622
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23627,85,1.24 [0.69-2.21],0.4689471316001014
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17790,572,1.35 [1.07-1.70],0.0101533443486788
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17609,391,1.28 [0.98-1.69],0.0752190406819388
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21568,69,1.12 [0.58-2.17],0.7419119543835653
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22426,5208,1.27 [1.18-1.37],3.3563125162323436e-10
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22980,20,0.66 [0.19-2.27],0.5046507850884402
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22982,22,1.26 [0.40-3.97],0.6872130574726169
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23702,1787,0.94 [0.83-1.06],0.3411018148621385
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23699,1783,0.94 [0.83-1.06],0.2937404143798996
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22982,22,3.47 [1.59-7.56],0.0017289697810247
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23601,801,1.13 [0.93-1.37],0.2203751720145867
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18845,1627,1.44 [1.26-1.64],5.9530724477656494e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23864,266,3.31 [2.63-4.17],1.6675855997248812e-24
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22864,108,0.65 [0.38-1.11],0.1135761183694946
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22876,76,2.09 [1.18-3.70],0.0111144546455313
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22884,84,1.42 [0.80-2.52],0.230107494646955
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17282,64,0.51 [0.25-1.03],0.0614147550267854
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21071,167,4.01 [3.11-5.19],2.46777453156992e-26
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.29 [1.54-3.39],3.7617814207910745e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,320,1.78 [1.37-2.30],1.5437421458175527e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21005,101,4.98 [3.68-6.72],1.1864624055269467e-25
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.59 [1.58-4.23],0.0001559729813071
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23085,2181,3.24 [2.97-3.54],1.9073060283621336e-154
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23116,360,1.09 [0.82-1.46],0.5501686387030698
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21740,241,1.52 [1.10-2.10],0.0121182137599698
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,805,1.57 [1.30-1.89],2.6616983840019028e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23751,252,0.94 [0.66-1.33],0.7074202720915015
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22635,271,1.35 [0.97-1.87],0.0765272781879931
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20954,1499,1.33 [1.15-1.52],7.2491151572462e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22744,380,1.17 [0.88-1.55],0.2681004077441844
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22448,84,3.07 [1.85-5.11],1.4535972847193932e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22612,248,2.36 [1.76-3.15],6.987722507113775e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13964,2322,0.97 [0.86-1.09],0.5764623385206811
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,AV-block,19201,624,0.96 [0.77-1.20],0.7179212020358462
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23802,539,0.80 [0.63-1.02],0.0660745607849925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,255,1.20 [0.84-1.72],0.3044537464838934
