Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,0.92 [0.58-1.47],0.7320232527231811
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,0.91 [0.82-1.02],0.0998953715916678
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.21 [0.80-1.82],0.3649290386171459
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,0.80 [0.58-1.11],0.1788432557727099
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,0.89 [0.62-1.26],0.4948115870959507
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,0.97 [0.83-1.13],0.683023612001055
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.17 [0.96-1.42],0.1273281765754785
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.00 [0.68-1.46],0.9801821367800366
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.44 [1.01-2.05],0.0440917591249677
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,0.81 [0.61-1.08],0.1505007602211645
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.16 [0.74-1.82],0.5246032833502884
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.74 [0.46-1.19],0.2180994732678097
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.06 [0.89-1.27],0.4971610495445372
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.31 [0.84-2.04],0.2317256100766477
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.96 [0.62-1.50],0.8600457404577792
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.12 [0.83-1.51],0.4560777287156495
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.20 [1.11-1.31],6.711703048525332e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.36 [0.77-2.40],0.2878437900514713
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.16 [0.77-1.74],0.4775133745652943
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.00 [0.68-1.48],0.9884189941475346
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.39 [1.20-1.60],9.953098498661196e-06
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.31 [1.10-1.56],0.0024811295922916
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.19 [0.82-1.71],0.3639348841208548
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.36 [1.13-1.64],0.001271270822891
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.07 [0.91-1.26],0.4312516090660379
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.24 [1.10-1.40],0.0004233444164653
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.32 [1.15-1.51],5.040731550016727e-05
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.00 [0.67-1.50],0.9839883035520668
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.02 [0.69-1.51],0.932509752147688
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.65 [0.46-0.92],0.0148498368586392
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.72 [0.50-1.03],0.0697860151630984
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.10 [0.92-1.32],0.2837288179477497
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.95 [0.62-1.45],0.8140063399809747
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,0.87 [0.68-1.12],0.2911749469758385
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.05 [0.86-1.28],0.6211298085586164
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.02 [0.72-1.45],0.8932784040763838
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.97 [0.73-1.30],0.8524657623326294
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.65 [1.31-2.09],2.24938783221509e-05
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.94 [0.65-1.38],0.7708397021085496
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.99 [0.90-1.09],0.8316695876019141
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.24 [0.95-1.61],0.1173799841384146
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.04 [0.76-1.43],0.8032644621153469
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.90 [0.66-1.22],0.4927494631622471
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.12 [0.87-1.45],0.3696702507221365
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.97 [0.69-1.36],0.8492464710305324
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,15528,62,0.69 [0.47-1.02],0.0612658212143836
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.93 [0.67-1.30],0.6803906468973611
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.15 [0.89-1.49],0.2724604979578542
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.03 [0.83-1.29],0.7627976679404553
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.31 [0.96-1.79],0.0892392525901008
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.17 [0.89-1.54],0.2553580391878861
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.99 [0.89-1.09],0.7779557083842067
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.98 [0.89-1.07],0.6281909047737754
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.85 [0.70-1.04],0.1172282139998566
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.10 [0.75-1.60],0.6331518137125698
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.47 [1.03-2.11],0.0334061246057352
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.98 [0.92-1.05],0.5333348318372009
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.74 [0.48-1.14],0.1758808192491301
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.91 [0.57-1.47],0.7037893762666316
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.96 [0.87-1.05],0.3395193607523834
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.96 [0.88-1.05],0.3493150367287827
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.32 [0.95-1.86],0.1017368441975277
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.93 [0.84-1.04],0.1892380232695037
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.16 [0.84-1.59],0.3743527660532955
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.83 [0.56-1.24],0.3720006671374607
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.07 [0.70-1.63],0.7459539960337649
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.92 [0.76-1.12],0.3947825632216279
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.78 [0.46-1.31],0.3388799978007117
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.88 [0.71-1.09],0.2449379381399293
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.37 [0.26-0.53],5.8819530742784184e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.97 [0.81-1.16],0.7440847522288812
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.07 [0.82-1.38],0.6333815698182217
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.98 [0.76-1.26],0.8835370582835753
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.72 [0.46-1.13],0.1498612626814045
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.73 [0.47-1.13],0.1527249756880505
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.81 [0.64-1.02],0.0668116637973073
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.93 [0.81-1.07],0.3004908230580052
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.90 [0.73-1.12],0.3614522767657152
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.76 [0.57-1.02],0.0657295567301439
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.98 [0.89-1.09],0.763721054260732
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.01 [0.91-1.12],0.8232894159427544
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.43 [0.99-2.08],0.0565658684780144
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.67 [0.39-1.14],0.1354129238687097
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.06 [0.85-1.31],0.6070747935305871
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.42 [0.99-2.05],0.0582749829427204
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.13 [1.07-1.20],4.800469526363077e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.51 [1.21-1.89],0.0002879140195819
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [0.97-1.30],0.117015950184052
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.07 [0.87-1.32],0.5244396430465601
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.44 [1.02-2.03],0.0396191313909953
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.13 [0.86-1.49],0.379993146785152
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.01 [0.66-1.56],0.9546531461297576
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.82 [0.72-0.94],0.0034137104654471
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.11 [0.91-1.36],0.2967579277755819
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.07 [0.89-1.29],0.4462786687412595
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.24 [1.10-1.40],0.0004958288809185
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.98 [0.73-1.31],0.8778562531242565
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.56 [1.10-2.21],0.0120724986028825
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.03 [0.90-1.19],0.6443612722641252
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.05 [0.89-1.25],0.542891273847198
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.38 [0.91-2.08],0.1304397157167534
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.03-1.13],0.002007226008295
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.49 [0.20-1.19],0.1147636785653109
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.67 [0.94-2.99],0.0802137101466611
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.20 [1.11-1.30],2.757126298433789e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.20 [1.11-1.30],3.4259584264496314e-06
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.04 [0.43-2.49],0.9327499729928576
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.09 [0.97-1.23],0.1465119561473628
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.01 [0.92-1.10],0.899205688920095
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.22 [1.00-1.51],0.0553500651586319
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.95 [0.68-1.34],0.7789159984730817
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.58 [1.13-2.23],0.0082499329957732
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.16 [0.81-1.65],0.4203372820040096
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.88 [0.57-1.35],0.5533360931547913
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.11 [0.86-1.42],0.4132750024861847
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.03 [0.79-1.34],0.8465226240616498
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.19 [1.01-1.40],0.0409584834731436
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.06 [0.75-1.51],0.7258833071903428
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.95 [0.65-1.39],0.8036859942143647
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.15 [1.07-1.23],0.0001392793657726
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.00 [0.83-1.21],0.9661465265520284
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.99 [0.80-1.24],0.9491141428088368
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.01 [0.89-1.14],0.9216582557969224
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.05 [0.85-1.30],0.6631629784879584
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.95 [0.78-1.16],0.6136669315726189
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.12 [1.02-1.22],0.0132819784940062
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.97 [0.81-1.15],0.6907544694721983
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.23 [0.85-1.78],0.2699165221531526
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.37 [1.11-1.69],0.0034177873916916
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.03 [0.95-1.11],0.4709579223017824
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.98 [0.85-1.13],0.7935461085855062
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.99 [0.85-1.14],0.8520803442567506
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,0.91 [0.72-1.15],0.4230813735815832
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.23 [0.97-1.55],0.0817166938966695
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.04 [0.75-1.46],0.8032711356696968
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.15 [0.75-1.77],0.5193946634872686
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.02 [0.93-1.12],0.7198270027681908
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.11 [1.04-1.19],0.0013357280909
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.00 [0.96-1.04],0.9851497740567854
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.01 [0.82-1.24],0.9430447320327682
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.85 [0.58-1.25],0.4199892378066914
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.01 [0.92-1.11],0.7730651470664939
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.03 [0.98-1.07],0.2348485729067395
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.02 [0.98-1.07],0.2831365726351393
