Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.08 [0.95-1.24],0.2458711198688007
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.93 [0.54-1.59],0.7798418644331475
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.22 [0.81-1.83],0.3435462084467684
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.41 [0.91-2.19],0.121254574989696
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.14 [0.93-1.39],0.2037197498419617
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.96 [0.74-1.25],0.783846498057413
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.56 [0.98-2.49],0.0610992442253229
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.05 [0.62-1.78],0.8455340195578904
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.08 [0.76-1.53],0.6808026194708166
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.33 [0.75-2.35],0.3302064494457358
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.08 [0.61-1.93],0.7900638189400455
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.90 [0.71-1.14],0.37353175994417
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.92 [0.50-1.70],0.7860657232212892
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.79 [0.45-1.41],0.4283187957233875
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.94 [0.64-1.37],0.7499438203422426
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.96 [0.87-1.07],0.5033434853374645
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.63 [0.28-1.40],0.2586686710873099
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.92 [0.54-1.58],0.7720831842973463
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.70 [1.05-2.75],0.029458932754999
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.16 [0.94-1.41],0.1606508489087984
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.11 [0.88-1.40],0.3683024211732252
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,2.00 [1.24-3.22],0.0043373739043137
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.95 [0.74-1.23],0.7182151969275661
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.95 [0.77-1.18],0.6435468915294257
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.89 [0.76-1.05],0.170081570644763
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.13 [0.94-1.35],0.2094744918082306
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,2.62 [1.62-4.24],8.829709837864227e-05
STX7,Syntaxin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.91 [0.54-1.52],0.7083576141181814
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.97 [0.62-1.52],0.8966291693102347
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.04 [0.66-1.63],0.8776799116422015
STX7,Syntaxin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.12 [0.89-1.41],0.3215545024016983
STX7,Syntaxin-7,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,3.06 [1.86-5.03],1.0712302757008755e-05
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.05 [0.77-1.43],0.7664987641920338
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.76 [0.58-0.98],0.0359449086202184
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.67 [0.43-1.06],0.0866520367635873
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.11 [0.76-1.62],0.5962059583903103
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.09 [0.77-1.55],0.6305529005072091
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.83 [0.51-1.36],0.4645338242200831
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.82-1.04],0.1859107840594782
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.91 [0.64-1.31],0.6230170168083125
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.90 [0.60-1.36],0.6107912114613547
STX7,Syntaxin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.08 [0.73-1.59],0.7063606291792863
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.93 [0.67-1.30],0.6833084117174093
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.16 [0.76-1.78],0.4859174133108359
STX7,Syntaxin-7,Chapter II Neoplasms,Melanoma in situ,15491,59,1.30 [0.78-2.17],0.3154405750881724
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.10 [0.71-1.68],0.6776932710313599
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.09 [0.78-1.53],0.6254500140339432
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.06 [0.79-1.41],0.7127677294236292
STX7,Syntaxin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.37 [0.90-2.09],0.1475267339708296
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.81 [0.57-1.17],0.258626502299595
STX7,Syntaxin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.98 [0.87-1.11],0.774128539078294
STX7,Syntaxin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.88-1.12],0.8505121087529779
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.00 [0.78-1.29],0.9912478305561996
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.83 [0.50-1.36],0.4565700305321879
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.23 [0.73-2.08],0.4372668094936259
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.00 [0.92-1.09],0.9911349946240632
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.74 [0.43-1.30],0.2953412963097879
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.16 [0.63-2.15],0.6356944733432526
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.88 [0.79-0.99],0.0363483331685555
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.89 [0.79-1.00],0.0416838983302676
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.07 [0.68-1.67],0.7760423685340616
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.93-1.22],0.3582135204104018
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.14 [0.76-1.70],0.5398719679944283
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.58 [0.96-2.61],0.0745963569858819
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.03 [0.60-1.76],0.9226976321433832
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.95 [0.74-1.22],0.6732201621319525
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.65 [0.34-1.23],0.1853075029180933
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.97 [0.74-1.28],0.8426941028894759
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.18 [0.71-1.98],0.5216411771077485
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.03 [0.82-1.29],0.820984110756847
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.97 [0.69-1.36],0.8494396500620173
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.81 [0.60-1.11],0.1928342914679831
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.19 [0.67-2.12],0.5466938849408929
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.61 [0.35-1.06],0.0795815813779748
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.87 [0.64-1.17],0.3469486333102914
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.86 [0.72-1.04],0.1125594271091587
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.00 [0.75-1.32],0.9747811711144592
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.88 [0.61-1.28],0.5133202131026529
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.97 [0.85-1.10],0.6162249067241019
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.95 [0.83-1.09],0.4773465020451393
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.17 [0.71-1.94],0.5417567670217525
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.65 [0.33-1.27],0.2079897012462508
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.28 [0.98-1.67],0.0685629654404148
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.62 [0.98-2.69],0.0591177514474188
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.99 [0.92-1.06],0.7807147727978714
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.89 [0.64-1.23],0.4795111098089011
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.21 [1.01-1.46],0.0388046075385628
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.18 [0.91-1.53],0.2146683121367937
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.34 [0.84-2.13],0.2154042864657365
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.59 [1.11-2.27],0.0107236598647552
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.84 [0.48-1.46],0.5291571939184085
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.02 [0.87-1.20],0.7927490555746708
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.19 [0.92-1.53],0.1938737310607168
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.95 [0.75-1.21],0.6767508990952893
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.15 [0.98-1.35],0.0857794818871774
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.90 [0.61-1.31],0.5712006395671243
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.36 [0.84-2.21],0.2125413530701235
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.02 [0.85-1.22],0.8164691923549904
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.00 [0.80-1.25],0.9828431708355502
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.05 [0.59-1.86],0.8615084604274339
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.00 [0.94-1.06],0.9374843376763328
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.54 [0.16-1.81],0.3185784700151979
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.15 [0.47-2.83],0.7598515444059629
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.03 [0.93-1.14],0.5957439890661591
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.03 [0.93-1.15],0.5711695559938843
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.37 [0.46-4.08],0.5673444524241951
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.13 [0.97-1.31],0.1288988610378008
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.01 [0.91-1.13],0.8200490625069734
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.02 [0.77-1.36],0.8770736224632216
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.69 [0.44-1.07],0.0970887445228176
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.58 [0.98-2.54],0.0583386472457441
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.94 [0.59-1.49],0.7858052790136133
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.43 [0.85-2.39],0.1764403948204141
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.19 [0.85-1.67],0.3026849578377099
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.13 [0.76-1.68],0.5362118587092755
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.09 [0.85-1.40],0.4852832883050064
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.02 [1.31-3.11],0.0014280634674553
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.60 [0.95-2.71],0.0765842150093593
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.14 [1.04-1.25],0.0059704987206624
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.90 [0.71-1.15],0.4101798311021648
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.81 [0.61-1.08],0.1479350375561107
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.03 [0.88-1.20],0.7252323155453934
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.86 [0.65-1.13],0.2719157853284255
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.04 [0.80-1.35],0.7837121019515899
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.06 [0.95-1.19],0.3251192060066888
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.93 [0.74-1.15],0.4990332687683384
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.55 [0.96-2.50],0.0749313305191536
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.05 [0.78-1.40],0.7586212901681512
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.86-1.03],0.1841738806481783
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.96 [0.80-1.14],0.6303796689642638
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.96 [0.80-1.16],0.691654122793619
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.18 [0.90-1.55],0.2311297823729652
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.99 [0.72-1.34],0.926332972191336
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.91 [0.59-1.40],0.670965690875565
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.80 [0.44-1.43],0.4448371881230797
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.98 [0.87-1.10],0.7023454970488017
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.08 [0.99-1.17],0.0920345082513141
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.98-1.09],0.178781086717514
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.84 [0.65-1.10],0.2052959827263454
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.98 [0.60-1.60],0.9504919548020084
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.89-1.13],0.9469881469166128
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.01-1.12],0.0251488103367536
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.01-1.12],0.0242912565432104
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.29 [0.86-1.94],0.2185334722037891
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.11 [0.82-1.51],0.4942515244493067
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.04 [0.70-1.53],0.8605308681374346
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.05 [0.92-1.19],0.4731274181584415
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.90 [0.60-1.36],0.6233254658888543
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.06 [0.97-1.15],0.2003895142784151
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.96 [0.81-1.14],0.6667673465663302
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.24 [1.00-1.55],0.0485350536189909
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.96 [0.84-1.10],0.560340260753951
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.03 [0.89-1.19],0.7089813039639492
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.06 [0.79-1.41],0.7067782961795741
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.90 [0.71-1.12],0.3377897656575211
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.22 [0.71-2.10],0.4739137092547481
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.19 [0.76-1.87],0.4375205026735951
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.16 [0.95-1.41],0.1467749677047902
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.50 [1.04-2.18],0.0317391395677306
