Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18332,193,0.90 [0.74-1.09],0.2840756343600964
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18429,290,0.89 [0.76-1.05],0.1647711540661683
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18229,90,1.11 [0.87-1.42],0.4162825096304797
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18283,144,1.18 [0.98-1.42],0.0813009271773063
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18278,139,1.38 [1.18-1.60],2.970907515761496e-05
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18222,83,1.22 [0.96-1.54],0.099778176948264
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19506,1367,0.92 [0.85-0.99],0.0193383456913356
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18281,142,1.22 [1.02-1.46],0.0295375511558227
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18242,103,1.08 [0.85-1.37],0.5063908348018727
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18268,129,0.99 [0.79-1.24],0.9341407328102156
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,23307,170,0.87 [0.71-1.08],0.2046102925494375
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of trunk,23399,95,0.70 [0.52-0.94],0.0181375210089573
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanoma in situ,18173,74,0.87 [0.63-1.20],0.3890617437725594
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18235,96,1.27 [1.04-1.56],0.021851320577993
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18301,162,1.15 [0.96-1.37],0.1278034981366237
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18354,215,1.19 [1.02-1.39],0.0273471451743013
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18236,97,1.11 [0.88-1.41],0.3796257805627642
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,23303,140,0.98 [0.79-1.22],0.857245585754389
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19317,1178,0.98 [0.90-1.05],0.5203804025858062
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19392,1253,0.96 [0.89-1.03],0.2572183726249228
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23163,305,1.13 [0.99-1.28],0.0738686488971535
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21741,117,1.43 [1.22-1.67],6.756958416953898e-06
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22928,70,1.09 [0.83-1.44],0.5388954101933559
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22886,2733,1.10 [1.06-1.15],1.1989874995782875e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22180,62,1.30 [1.02-1.67],0.033753383859968
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23011,53,1.25 [0.95-1.64],0.1156023663216379
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23062,1438,1.15 [1.09-1.22],2.4428965162712792e-06
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23061,1437,1.15 [1.09-1.22],2.2370809891115688e-06
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21727,103,1.16 [0.93-1.45],0.1957259872744264
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23196,1078,1.08 [1.01-1.16],0.0315389609367919
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23061,103,1.13 [0.91-1.41],0.2761490812870684
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22932,74,1.30 [1.05-1.61],0.0158731706735331
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22918,60,1.23 [0.94-1.61],0.1315074280946349
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23269,311,1.19 [1.05-1.35],0.0049326349580098
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23337,49,1.19 [0.89-1.61],0.2447538399197567
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23209,251,1.14 [0.99-1.32],0.0708987104250797
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22191,73,1.15 [0.89-1.50],0.2879171794931383
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17269,373,1.31 [1.19-1.45],2.3986905947449525e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21425,162,0.92 [0.75-1.13],0.4243212825339321
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21450,187,1.00 [0.83-1.20],0.9616201418671758
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16954,58,1.30 [1.01-1.66],0.0432337751160337
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22072,62,1.04 [0.77-1.41],0.8098511423609194
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21318,224,0.96 [0.80-1.14],0.6192461185688949
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22940,604,1.10 [1.00-1.22],0.0452331840947487
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22575,239,0.85 [0.71-1.02],0.0874533945649628
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22505,169,0.89 [0.72-1.10],0.2910580904697406
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1123,1.10 [1.03-1.18],0.0071773078160031
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20052,1083,1.12 [1.04-1.20],0.0018480653092819
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16971,75,1.18 [0.92-1.51],0.2033003241645448
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22573,39,1.32 [0.99-1.76],0.0594250811689331
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17165,269,1.33 [1.19-1.49],3.51713761024162e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16971,75,1.35 [1.12-1.64],0.0017301078610115
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20714,3818,1.08 [1.04-1.12],0.0001194329770741
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17075,179,1.05 [0.88-1.26],0.581913721127128
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17452,556,1.20 [1.10-1.32],3.811199445281173e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,277,1.25 [1.10-1.40],0.0003372225716335
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23188,90,1.42 [1.20-1.68],3.519464470072291e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17044,148,1.13 [0.94-1.36],0.1852407422855509
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16962,66,1.16 [0.89-1.52],0.2713470485459219
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23258,724,1.16 [1.07-1.26],0.0004632455886322
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17203,307,1.38 [1.25-1.53],1.8915213098105315e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17272,376,1.25 [1.12-1.38],4.083309177800435e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17615,719,1.03 [0.94-1.13],0.4825560869766921
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17036,140,1.11 [0.91-1.35],0.3056405054949782
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23181,83,1.44 [1.21-1.70],3.363346691537012e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17459,563,1.21 [1.11-1.33],1.7592091236295252e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17283,387,1.19 [1.07-1.33],0.0017881489383694
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21162,68,1.18 [0.90-1.54],0.234127108771415
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22017,5121,1.10 [1.06-1.13],2.710162376250344e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22552,18,0.83 [0.43-1.60],0.5794582932640848
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22556,22,0.74 [0.40-1.37],0.3366634017761286
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23265,1755,1.05 [0.99-1.11],0.0996036449299169
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23262,1751,1.05 [0.99-1.12],0.0820367230605553
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22555,21,1.11 [0.67-1.82],0.6872953020255246
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,789,1.17 [1.09-1.27],3.737481602452157e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18505,1609,1.21 [1.15-1.28],7.335366561990335e-13
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23421,260,1.22 [1.07-1.39],0.0031838652434555
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22442,106,1.08 [0.85-1.37],0.5252708858951326
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22452,72,1.09 [0.82-1.43],0.5617171030882337
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22464,84,1.16 [0.92-1.48],0.2099039404017374
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16959,63,1.10 [0.82-1.47],0.5385225924047492
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20689,166,1.04 [0.87-1.26],0.6494343981077515
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,122,1.17 [0.95-1.43],0.1317290429535763
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,313,0.96 [0.83-1.11],0.5431952851781525
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20620,97,1.07 [0.87-1.33],0.5142318262251533
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,80,1.22 [0.97-1.55],0.0951548531971014
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22656,2133,1.05 [1.00-1.11],0.0571496057444125
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22688,352,1.13 [0.99-1.28],0.0599783269050338
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21331,237,1.12 [0.96-1.30],0.158019371053259
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17678,782,1.22 [1.13-1.31],2.612658311372927e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23310,246,0.99 [0.84-1.16],0.879789646585211
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22226,270,1.22 [1.07-1.39],0.0027975513025788
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,20557,1463,1.10 [1.04-1.17],0.0016582669514035
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22335,379,1.15 [1.02-1.29],0.0220371989407973
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22038,82,1.22 [0.97-1.55],0.0933290136684278
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22200,244,1.26 [1.10-1.43],0.0006139787671216
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13716,2275,1.14 [1.09-1.20],5.233075880312241e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,AV-block,18860,616,1.05 [0.95-1.16],0.3092274988159189
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23360,524,1.01 [0.90-1.13],0.861161780188383
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiac arrest,11690,249,1.09 [0.94-1.28],0.2599995247611356
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18444,200,1.22 [1.05-1.41],0.007576303426195
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18354,110,1.30 [1.08-1.56],0.0049365215390779
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23434,66,1.31 [1.02-1.68],0.0370857382842299
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,19586,1342,1.08 [1.01-1.15],0.0299911436258359
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21647,2577,1.14 [1.09-1.19],4.524166653484919e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19742,7641,1.09 [1.06-1.12],1.356872504541824e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22214,269,0.97 [0.83-1.13],0.6807646893464423
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Endocarditis,18327,83,1.03 [0.79-1.35],0.8042666993578094
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23122,1306,1.18 [1.11-1.25],1.2030653526910782e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,20931,6667,1.08 [1.05-1.11],7.42907596318436e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20952,6688,1.08 [1.05-1.11],8.230925201275658e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23207,113,1.18 [0.96-1.44],0.1145115759665133
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14448,184,1.37 [1.19-1.58],1.025193153629655e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14429,165,1.46 [1.27-1.67],5.24080448925959e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,23287,1204,1.17 [1.10-1.25],1.3126544380912458e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22371,118,0.95 [0.74-1.21],0.6610306196529481
