Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.97 [0.81-1.17],0.7784271766895983
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.95 [0.81-1.11],0.4996729744557923
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.90-1.13],0.9335970398371956
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.04 [0.91-1.19],0.5649644626681095
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.09 [0.76-1.56],0.6374881623953914
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.92 [0.63-1.35],0.6741000075904554
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.10 [0.80-1.52],0.5449086595228952
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.12 [0.81-1.55],0.4974151776783638
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.00 [0.85-1.18],0.994108471415652
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.17 [0.81-1.70],0.3972287126755438
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.13 [0.91-1.41],0.272025691566082
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.05 [0.87-1.26],0.6383479726490358
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.91 [0.65-1.28],0.5879255644110408
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.89 [0.67-1.18],0.4233070820253598
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.03 [0.80-1.33],0.8037011394027787
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.78 [0.54-1.14],0.2035340676882925
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.88-1.05],0.3914487783601976
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.85 [0.65-1.11],0.2221786083667622
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.00 [0.74-1.35],0.9831715503643588
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.17 [0.89-1.53],0.2604306420305359
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.85 [0.67-1.09],0.2084231391102465
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.03 [0.76-1.41],0.8416956638765857
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanoma in situ,15952,63,1.15 [0.80-1.65],0.446733809516692
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.92 [0.67-1.27],0.6146266342459517
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.95 [0.74-1.22],0.6853322902158268
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,0.93 [0.76-1.16],0.5336979385294007
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.99 [0.72-1.36],0.963939769895578
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.09 [0.84-1.40],0.5187489405969092
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.95 [0.87-1.05],0.3154073015999533
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.88-1.06],0.4590062551080147
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.05 [0.87-1.25],0.6370929679677341
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.79 [0.54-1.15],0.2221746995647365
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.11 [0.76-1.61],0.6012893058956472
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.01 [0.95-1.07],0.7263677577583307
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.38 [0.95-1.99],0.0884328390408806
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.04 [0.66-1.63],0.8593410231462476
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.99 [0.91-1.07],0.7428810196515434
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.98 [0.91-1.07],0.7249925354381763
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.98 [0.71-1.37],0.9192465767249374
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.09 [0.99-1.20],0.0851533044761039
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.13 [0.84-1.51],0.4123275508088744
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.06 [0.73-1.52],0.7723064727045043
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.62 [1.16-2.26],0.0045626158262159
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.71 [0.58-0.86],0.0005425647294264
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.78 [0.48-1.27],0.3150398761834064
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.63 [0.50-0.78],3.779613127125589e-05
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.62 [0.41-0.93],0.0196824762616447
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.90 [0.76-1.07],0.2352125507352395
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.09 [0.85-1.39],0.4917521374678588
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.87 [0.69-1.10],0.2455269060938876
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.16 [0.79-1.72],0.4448318596102901
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.67 [0.44-1.03],0.070555871007143
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.85 [0.68-1.06],0.1529087492168512
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.97 [0.84-1.11],0.61094026293147
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.80 [0.64-1.00],0.0531776926193918
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.14 [0.87-1.48],0.3383251382596737
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.14 [1.04-1.25],0.0052628073338285
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.13 [1.03-1.24],0.009596155152465
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.63 [0.42-0.94],0.0237031254359663
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.95 [0.58-1.56],0.8347595431029543
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.01 [0.83-1.23],0.9073117633678196
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.00 [0.69-1.44],0.9815922759673704
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.07 [1.02-1.13],0.005388639666521
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.88 [0.69-1.12],0.2963207266661943
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,0.95 [0.83-1.09],0.4814236954280624
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.02 [0.84-1.24],0.815312550029967
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.82 [0.58-1.18],0.2942135400561614
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.04 [0.81-1.34],0.7617566122128728
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.14 [0.77-1.68],0.5133457555068428
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.14 [1.01-1.28],0.031059175151364
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.08 [0.90-1.29],0.4290378373050576
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.78 [0.65-0.94],0.0071131257343881
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.11 [0.99-1.25],0.0738892112328592
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.82 [0.62-1.10],0.181675035878954
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.86 [0.59-1.25],0.4236275567506153
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.11 [0.97-1.26],0.1200145754920252
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.95 [0.81-1.12],0.5588627503731844
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.18 [0.79-1.77],0.4112499235425519
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [0.99-1.08],0.1250360985862258
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.26 [0.54-2.90],0.5915288338064235
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.04 [0.55-1.95],0.904035601988698
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.98 [0.91-1.06],0.5932714475848022
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.98 [0.91-1.06],0.5970948800353946
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.98 [1.01-3.89],0.0463588554772328
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.09 [0.98-1.21],0.1220461610829615
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,0.99 [0.91-1.07],0.7177033537068507
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.85 [0.68-1.05],0.1229215862952914
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.91 [0.66-1.27],0.5821124550097798
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.95 [0.66-1.38],0.7913989481755093
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.15 [0.82-1.61],0.4162487734545931
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.13 [0.78-1.63],0.520773764346402
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.08 [0.85-1.37],0.528552735602678
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.09 [0.82-1.45],0.5624862857046042
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.00 [0.83-1.19],0.959529179713803
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.20 [0.89-1.61],0.2238089075784721
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.86 [0.58-1.27],0.4429975334101897
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.07 [1.00-1.14],0.0439659658121316
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.80 [0.66-0.96],0.0195179654321673
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.99 [0.81-1.21],0.911021580473481
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.03 [0.92-1.16],0.6079476370418482
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.92 [0.75-1.13],0.4218329201234623
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.84 [0.69-1.02],0.084811448536597
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.95 [0.88-1.04],0.2671058664439743
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.84 [0.71-1.00],0.0476187533971212
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.39 [1.01-1.91],0.044477469073529
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.13 [0.92-1.39],0.2329396710618486
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.94 [0.88-1.01],0.0860687211160166
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.98 [0.85-1.11],0.7073720514768347
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.94 [0.81-1.08],0.3616779833660574
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.07 [0.87-1.30],0.532826508259595
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.06 [0.85-1.32],0.5869894101848896
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.18 [0.88-1.57],0.2771400440123371
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.05 [0.68-1.60],0.8344008121334289
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.98 [0.90-1.07],0.6225950870600296
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.95-1.08],0.6291726708340493
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.99-1.06],0.2592390227636529
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.89 [0.73-1.09],0.263329045390021
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.88 [0.62-1.25],0.4747000405044518
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.04 [0.95-1.14],0.3534474448127935
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.00-1.08],0.0296052398572889
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [1.00-1.08],0.0302533630678468
