Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.92-1.09],0.966324460758029
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.06 [1.00-1.13],0.0419987123438452
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [1.01-1.08],0.0095336006164827
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.90 [0.74-1.09],0.2885391092956951
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.03 [0.74-1.44],0.8615623162913458
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.02 [0.94-1.11],0.6176065653801286
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [1.00-1.08],0.0305496915548258
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.04 [1.00-1.08],0.0315580495103739
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.85 [0.64-1.14],0.2719750641340202
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.19 [0.95-1.47],0.1271271748289793
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.25 [0.93-1.67],0.1329814072309623
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.05 [0.96-1.15],0.2654942709126322
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.77 [0.58-1.04],0.0886776610257702
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.99-1.11],0.1307409480257639
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.14 [1.01-1.29],0.0332977452946475
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.09 [0.93-1.26],0.2829881339976432
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.01 [0.91-1.10],0.9146318995679344
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.07 [0.97-1.18],0.1966930593385585
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.13 [0.92-1.39],0.2350842039943385
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.99 [0.84-1.16],0.8627897652284849
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.74 [0.51-1.09],0.1300617890323572
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.15 [0.83-1.61],0.3959622616967371
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.03 [0.90-1.19],0.6579867639886618
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.23 [0.94-1.61],0.1310485140730033
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.11 [0.92-1.34],0.2627512845302609
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.98 [0.78-1.23],0.8422200876533812
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.01 [0.72-1.41],0.968559912785161
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.96 [0.62-1.50],0.8740350282703769
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.13 [0.81-1.55],0.4739121981212831
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.14 [0.84-1.55],0.4049357706358992
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.99 [0.91-1.08],0.8236483666569112
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.61 [0.41-0.92],0.0165716835885157
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.18 [1.03-1.34],0.0153269165521579
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.11 [0.94-1.30],0.2085079467790039
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.97 [0.86-1.10],0.6413799336227893
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.91 [0.78-1.07],0.2753948909426305
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.14 [0.99-1.30],0.069193414346228
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.94 [0.79-1.11],0.4320739761527512
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.09 [0.95-1.25],0.2296326560700257
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.00 [0.89-1.13],0.9394862498604836
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.96 [0.83-1.10],0.5297259087182997
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.10 [0.94-1.29],0.2459403282991183
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.94 [0.76-1.16],0.5608928790336751
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.10 [0.98-1.23],0.1159580428695792
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.12 [1.00-1.25],0.0534200360073485
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.36 [0.87-2.11],0.1788763970889701
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.74 [0.55-0.99],0.0410763593331555
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.21 [0.99-1.47],0.0614470269896379
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.87 [0.73-1.04],0.1174751732217349
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.98 [0.83-1.15],0.7702484697910956
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.92 [0.64-1.32],0.6489643504071485
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.01 [0.90-1.13],0.8689330478391819
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.07 [0.93-1.23],0.3645720794402358
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.05 [0.95-1.16],0.3238769994784373
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.03 [0.98-1.09],0.207885072974585
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.09 [0.95-1.23],0.2141390412774712
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.06 [0.97-1.16],0.1829129581131056
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.97 [0.68-1.38],0.8585086981317764
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.05 [0.97-1.14],0.2328378069637442
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.05 [0.98-1.13],0.1470934211026184
GP1BB,Platelet glycoprotein Ib beta chain,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.80 [0.61-1.03],0.0851280148294616
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.93 [0.78-1.12],0.4410176441511128
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.03 [0.68-1.55],0.8936610418366616
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,0.96 [0.68-1.36],0.8222038212690558
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.08 [0.91-1.27],0.3656706132564598
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.93 [0.76-1.14],0.4656693483090852
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.94 [0.79-1.11],0.4671496146394197
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.29 [0.89-1.86],0.1730368229190761
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.78 [0.55-1.10],0.1560912267786721
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.07 [0.77-1.47],0.6914250503172996
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.96 [0.80-1.16],0.6608508978764497
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.06 [0.97-1.15],0.2039904098706605
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.83 [0.72-0.95],0.0087203805172675
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.01 [0.94-1.08],0.7824897729250194
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.97 [0.64-1.45],0.8644300342274678
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.97 [0.80-1.17],0.7350610749994659
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.90 [0.60-1.35],0.6062621873128031
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.22 [0.82-1.82],0.3197361634382873
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.55 [0.29-1.07],0.0766225566030021
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.86 [0.62-1.19],0.35516245036428
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.90 [0.68-1.19],0.4694198474978661
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.97 [0.77-1.21],0.7627223033080552
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.95 [0.75-1.20],0.667434416114084
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.11 [0.88-1.41],0.3796474263672189
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.10 [0.76-1.59],0.6229357110033967
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.07 [0.97-1.19],0.1584249086320812
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.02 [0.97-1.07],0.5098625860735158
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.90 [0.73-1.11],0.3045881446809731
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.17 [1.00-1.37],0.0564023153300627
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.10 [0.93-1.29],0.2699507341884543
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.00 [0.88-1.13],0.9830526113784668
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.75 [0.53-1.08],0.1239747340964573
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.93 [0.72-1.20],0.5706008176066333
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.89 [0.67-1.16],0.3847725531457499
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.89 [0.66-1.22],0.4817345658496132
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.70 [0.42-1.14],0.153079965397677
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.95 [0.82-1.08],0.4214643464581863
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.08 [0.96-1.22],0.1748397787656176
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.82 [0.68-0.97],0.0216685697533225
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.74 [0.40-1.36],0.3358254175422949
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.91 [0.57-1.47],0.7042417686533665
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.08 [0.96-1.22],0.2082960639094781
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.97 [0.64-1.45],0.8678316355405277
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.08 [0.86-1.35],0.4934677161636401
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.07 [0.63-1.82],0.7960302645740367
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.93 [0.78-1.11],0.4223339499483444
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.79 [0.61-1.03],0.0816253160064703
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.26 [0.90-1.76],0.1782541802170908
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.93 [0.78-1.12],0.4441404848192061
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.89 [0.74-1.07],0.2038648462485022
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.54 [0.33-0.89],0.014659959766422
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.96 [0.65-1.41],0.8251585982538774
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.77 [0.47-1.24],0.2793281886455995
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.07 [0.81-1.41],0.6158037391889328
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.19 [0.81-1.73],0.376006605607674
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.04 [0.79-1.37],0.7846503945909499
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.27 [0.93-1.73],0.1260545860911952
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.99 [0.90-1.09],0.8446527027064611
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.89 [0.78-1.01],0.0677968081523063
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.99 [0.76-1.28],0.9197236655368216
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.99 [0.87-1.13],0.8548906683364677
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.16 [0.79-1.69],0.4479778674840909
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.96 [0.83-1.10],0.5225832543125916
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.99 [0.84-1.18],0.9549458357655762
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.06 [0.83-1.37],0.6344820075482208
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.99 [0.70-1.41],0.9646594603352784
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.78 [0.56-1.09],0.1522167117052467
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.82 [0.50-1.33],0.4130237406519188
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.03 [0.92-1.16],0.5760090521324743
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.02 [0.82-1.27],0.8643453391268816
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.73 [0.40-1.35],0.3166985155665074
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.92 [0.67-1.26],0.5922648034403719
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.99 [0.80-1.22],0.9085816217776768
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,0.94 [0.75-1.19],0.619376676188355
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.00 [0.71-1.41],0.9937653169789904
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.07 [0.92-1.23],0.3827142928075383
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.10 [0.83-1.46],0.5180482566103584
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.07 [0.99-1.15],0.0854831216943074
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.96 [0.77-1.19],0.6942838163328573
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.06 [0.82-1.37],0.6764975888615614
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.86 [0.74-1.00],0.0457111832033462
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.80 [0.55-1.16],0.237412210070749
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.13 [0.74-1.72],0.5651785954575796
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.82 [0.57-1.18],0.2857502219818547
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.86 [0.67-1.12],0.262792513276639
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.93 [0.70-1.22],0.5935782673693604
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.02 [0.64-1.62],0.9296478260503938
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.96 [0.64-1.43],0.8364660466904852
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.96 [0.62-1.47],0.849429582784241
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.11 [0.90-1.38],0.327627233189058
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.87 [0.64-1.17],0.3576375540658096
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.35 [1.02-1.78],0.0358414327784732
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.06 [0.77-1.46],0.7226132241639613
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.04 [0.96-1.13],0.3081806675770089
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.87 [0.58-1.32],0.5183485493695873
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,1.18 [1.00-1.38],0.0446121614015753
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.06 [0.73-1.54],0.7586992648388071
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.01 [0.78-1.30],0.9594476305243068
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.74 [0.50-1.11],0.1483231377210918
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.12 [0.85-1.47],0.4168384411111134
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.17 [0.88-1.56],0.2706295519161199
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.61 [0.39-0.94],0.0238991229866366
GP1BB,Platelet glycoprotein Ib beta chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,0.95 [0.63-1.44],0.8187831740381646
