Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22260,185,1.01 [0.82-1.23],0.9417577034241642
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23438,53,1.02 [0.70-1.49],0.9259562865473576
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23171,1064,0.89 [0.82-0.98],0.0116396680936114
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23228,69,0.98 [0.70-1.36],0.8995002383820325
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23375,118,1.01 [0.78-1.30],0.94397398454758
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23357,100,0.99 [0.75-1.31],0.9694960258545712
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22140,485,0.81 [0.71-0.92],0.00144408301267
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21942,287,0.88 [0.75-1.04],0.1391431746980237
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22162,87,0.90 [0.66-1.21],0.4772611036527553
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,64,0.99 [0.70-1.39],0.9316816525288254
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23384,142,1.17 [0.93-1.47],0.1735539551853689
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23294,52,1.04 [0.71-1.53],0.8263622928958673
AFP,Alpha-fetoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23293,51,1.33 [0.92-1.93],0.1325327870825518
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23128,337,1.12 [0.97-1.30],0.1337932111539162
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23367,43,1.60 [1.08-2.37],0.0192037393124299
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23336,54,1.57 [1.10-2.25],0.0133106358328472
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23392,129,0.88 [0.69-1.12],0.304145207545667
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23072,1609,1.12 [1.05-1.20],0.0008375237348832
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23438,33,0.99 [0.62-1.61],0.9834588960315508
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23377,64,1.22 [0.87-1.72],0.2406261329272694
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23422,76,0.97 [0.70-1.33],0.829560018991003
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23413,433,1.12 [0.98-1.27],0.1037909726145738
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23410,331,1.04 [0.89-1.21],0.6156940041841961
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23312,79,1.25 [0.92-1.70],0.1466493799139891
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23405,272,1.28 [1.08-1.50],0.0039482731257733
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,414,1.20 [1.05-1.37],0.0085256258449849
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23316,715,1.19 [1.07-1.32],0.0008932510972517
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23395,548,1.15 [1.03-1.30],0.0165633571272948
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18216,70,1.52 [1.11-2.09],0.0088240849431908
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18215,69,1.42 [1.03-1.96],0.031582367046344
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23407,100,0.80 [0.60-1.06],0.1217526860968698
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Haemangioma, any site",23407,97,0.81 [0.61-1.07],0.1420228819209575
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,15585,337,0.99 [0.85-1.16],0.9417171416995348
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Lymphoid leukaemia,18211,65,1.30 [0.93-1.81],0.1208699567139698
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18338,192,1.12 [0.92-1.37],0.2582358009470766
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18437,291,0.90 [0.77-1.07],0.2268830860890608
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18236,90,1.38 [1.04-1.84],0.0276686605254985
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18286,140,1.07 [0.85-1.35],0.5745706402624697
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18285,139,1.14 [0.90-1.44],0.2797787109275796
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18227,81,1.21 [0.90-1.64],0.2077706946397112
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19525,1379,1.10 [1.02-1.18],0.0147946623957502
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18287,141,1.10 [0.88-1.39],0.4074762594191973
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18252,106,1.03 [0.79-1.35],0.826154508875037
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18270,124,1.17 [0.91-1.49],0.216826606946465
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi,23314,163,0.95 [0.76-1.17],0.6154842219097643
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23407,92,1.00 [0.75-1.33],0.9792267526163978
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Melanoma in situ,18174,68,1.28 [0.93-1.78],0.1336208304362213
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18244,98,1.44 [1.10-1.88],0.0083166435662146
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18309,163,1.26 [1.02-1.56],0.0299320275110844
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18360,214,1.01 [0.84-1.23],0.8908990850832815
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18244,98,1.23 [0.93-1.61],0.148329595189578
AFP,Alpha-fetoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23305,139,1.12 [0.89-1.42],0.3205240441067867
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19333,1187,1.05 [0.97-1.14],0.2084346105828175
AFP,Alpha-fetoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19405,1259,1.07 [0.99-1.15],0.0909110801134629
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23167,305,1.05 [0.90-1.23],0.5534538649589456
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21725,116,0.74 [0.57-0.97],0.0305925040510782
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22933,71,1.12 [0.81-1.56],0.4803926560011148
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22890,2743,0.96 [0.91-1.01],0.0916618080045665
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22182,62,1.05 [0.74-1.50],0.784695315772924
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23022,51,1.03 [0.70-1.51],0.8878600109400006
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23064,1455,0.91 [0.85-0.98],0.0124953667330838
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23062,1453,0.91 [0.84-0.98],0.0109336214918942
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21714,105,1.04 [0.79-1.36],0.7880566986996176
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23200,1080,0.90 [0.82-0.98],0.0111306978032492
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23071,100,1.20 [0.91-1.57],0.1931204204434923
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22935,73,1.21 [0.88-1.67],0.2366198819564362
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22922,60,1.26 [0.89-1.78],0.1977027812866427
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23280,309,1.01 [0.86-1.18],0.88158810228579
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23344,48,0.94 [0.63-1.39],0.7583010197752408
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23221,250,1.04 [0.88-1.24],0.6303973357141028
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22198,78,0.82 [0.60-1.13],0.2262401624942319
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17279,371,0.79 [0.68-0.92],0.001837151821035
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21425,161,1.28 [1.04-1.58],0.0219623331678956
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21453,189,1.48 [1.22-1.80],7.216818259626548e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16965,57,1.04 [0.72-1.51],0.8408573724316987
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22084,62,0.84 [0.59-1.21],0.3532328147373659
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21330,215,1.01 [0.84-1.22],0.9062657855875454
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22938,607,0.97 [0.87-1.09],0.6390763102897401
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22569,238,0.94 [0.79-1.13],0.5277204982054302
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22499,168,0.90 [0.72-1.12],0.3350119703744779
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23141,1119,0.97 [0.89-1.05],0.4488578024173654
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20044,1077,0.97 [0.89-1.05],0.4337456235387686
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16981,73,1.04 [0.75-1.45],0.7994350738783207
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22573,39,0.83 [0.53-1.30],0.4235339014774395
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17176,268,1.07 [0.90-1.27],0.4501504955411379
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16982,74,1.00 [0.72-1.39],0.9861130427967136
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20729,3821,1.07 [1.03-1.12],0.0022042731152636
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17089,181,1.08 [0.88-1.33],0.4785433627824232
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17467,559,1.04 [0.92-1.17],0.5248649630921414
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23381,269,0.88 [0.74-1.04],0.131745894618728
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23200,88,0.78 [0.57-1.05],0.1024953586003573
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17057,149,1.03 [0.82-1.29],0.8157664299971279
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16971,63,1.28 [0.91-1.81],0.1589403765426431
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23264,730,1.00 [0.91-1.11],0.9547321352323735
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,296,0.78 [0.66-0.93],0.0047654468750714
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17280,372,0.99 [0.85-1.14],0.8586963884949423
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17621,713,0.96 [0.87-1.07],0.476344100163149
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17050,142,1.08 [0.86-1.37],0.5078350018666342
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23193,81,0.75 [0.54-1.03],0.0711484727182157
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17464,556,0.99 [0.88-1.11],0.8438716472641686
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17293,385,0.98 [0.85-1.13],0.764465518616511
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21180,65,0.95 [0.67-1.33],0.7522693782356227
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22021,5113,1.04 [1.00-1.08],0.0397690995294645
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22553,19,0.65 [0.34-1.26],0.2039200425229845
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22555,21,1.02 [0.55-1.86],0.9592597978289272
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23271,1748,0.96 [0.90-1.03],0.2920166812723617
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23268,1744,0.96 [0.90-1.03],0.2807145329735274
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22556,22,1.10 [0.61-1.96],0.7531137166048503
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23169,787,0.94 [0.86-1.04],0.2595205229210705
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18497,1589,0.95 [0.89-1.02],0.1737221203035671
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23427,262,0.61 [0.51-0.72],3.19873795368666e-08
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22439,108,1.15 [0.89-1.50],0.2857543539818628
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22455,73,1.34 [0.98-1.83],0.0695860844799238
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22463,81,1.11 [0.82-1.51],0.4828199598883399
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16971,63,0.88 [0.62-1.26],0.4793191488146907
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20680,161,0.80 [0.64-1.00],0.0551518727005701
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,122,0.59 [0.45-0.77],7.168213506245347e-05
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,319,0.66 [0.56-0.78],5.339949846019838e-07
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20618,99,0.56 [0.41-0.76],0.000168327067947
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,81,0.45 [0.33-0.62],1.1656895571349226e-06
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22665,2146,0.92 [0.86-0.97],0.0050734805769015
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22689,358,0.94 [0.81-1.09],0.4372744727608983
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21356,241,0.96 [0.80-1.15],0.657810116132296
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17696,788,0.99 [0.89-1.09],0.7760537639583205
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23315,247,0.87 [0.73-1.04],0.1271142474708467
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22240,270,0.94 [0.79-1.12],0.4834512098595616
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20562,1475,0.85 [0.79-0.91],1.2362829508272936e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22346,376,0.93 [0.80-1.07],0.2987382936426058
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22053,83,0.83 [0.61-1.12],0.2214358354914745
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22212,242,0.84 [0.70-1.00],0.0521261744284095
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13720,2270,0.94 [0.88-0.99],0.0271434264062953
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,18861,621,0.88 [0.79-0.99],0.0350358333453076
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23365,527,0.87 [0.77-0.98],0.0269774835875702
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11699,249,0.91 [0.76-1.10],0.3314552654123139
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18443,203,0.96 [0.78-1.17],0.657363953213778
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18351,111,0.91 [0.70-1.20],0.5153860301912004
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,64,0.91 [0.64-1.30],0.6111090306800382
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19589,1349,0.96 [0.89-1.03],0.2728281859849312
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21652,2589,0.90 [0.85-0.95],0.0001139982726827
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19738,7637,0.99 [0.96-1.02],0.6178463218888295
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22230,271,0.85 [0.72-1.01],0.0689301817033749
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,18321,81,0.79 [0.57-1.09],0.151417900537161
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23129,1305,0.94 [0.87-1.02],0.1510420291146382
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20922,6666,1.01 [0.97-1.04],0.7250985247887982
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20944,6688,1.01 [0.97-1.04],0.7587421473405379
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23218,109,1.78 [1.38-2.30],8.551467963912743e-06
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14436,180,0.98 [0.80-1.21],0.8643251591029214
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14421,165,0.66 [0.53-0.83],0.0002956680717973
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23295,1224,0.88 [0.81-0.95],0.0011867286850337
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22380,117,1.00 [0.78-1.29],0.9901687579032497
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21789,2702,0.90 [0.85-0.95],7.403800286519244e-05
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23012,646,0.96 [0.86-1.07],0.4267406447831849
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18654,414,0.95 [0.83-1.09],0.4823899129957565
