Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.01 [0.82-1.26],0.906807688566493
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,2.69 [1.72-4.20],1.3615071778991934e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.78 [0.51-1.21],0.2731668049952981
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.21 [1.00-1.46],0.0534706780354142
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.26 [0.88-1.80],0.2036903231182731
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.97 [0.76-1.25],0.8248977370693572
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,0.82 [0.60-1.12],0.2088584477522846
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.17 [0.78-1.78],0.4485984644003928
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22090,49,1.22 [0.68-2.17],0.5049277446470825
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.02 [0.65-1.59],0.9334760386407772
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22147,106,0.79 [0.52-1.20],0.2693678290571017
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.93 [0.82-1.05],0.2145297312972611
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,2.71 [1.69-4.33],3.275195820038129e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.06 [0.89-1.26],0.5148046002316035
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.10 [0.88-1.37],0.4123196303990978
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,0.92 [0.78-1.08],0.3051668379002156
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.98 [0.79-1.22],0.8825614969255902
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.17 [0.98-1.40],0.0868924318074532
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,0.92 [0.73-1.15],0.4633310322702452
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,0.88 [0.73-1.06],0.1825599655245619
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,0.93 [0.79-1.09],0.3647486408747232
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.07 [0.88-1.30],0.4985695478624469
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.08 [0.86-1.35],0.5088829694554242
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.20 [0.91-1.59],0.1909614613273919
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.02 [0.87-1.19],0.8277563866485622
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.02 [0.88-1.19],0.8124335825230444
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,1.11 [0.59-2.08],0.7413485617845011
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22163,112,0.65 [0.43-0.99],0.0426907456092487
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.06 [0.81-1.38],0.6644126592616697
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,0.91 [0.72-1.15],0.4373610245142579
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,0.94 [0.75-1.17],0.5716519437673058
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,0.90 [0.55-1.47],0.6695100374729204
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,0.90 [0.77-1.04],0.1593316951804343
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.91 [1.61-2.27],9.614006545023713e-14
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.08 [0.95-1.24],0.2373554533319452
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.11 [1.04-1.19],0.002288326728985
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.73 [1.47-2.02],2.1487542912947265e-11
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.17 [1.04-1.32],0.0084006031560786
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.00 [0.63-1.57],0.9904457302527988
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.15 [1.04-1.28],0.0074925445613943
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.21 [1.11-1.33],4.760923898999434e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.97 [0.68-1.38],0.8774235059078764
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23523,296,0.83 [0.64-1.06],0.1385912940868812
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.85 [0.48-1.53],0.5915665569172005
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Bell's palsy,22174,76,1.00 [0.63-1.61],0.9847555256512932
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.13 [0.91-1.42],0.2675619781772074
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,0.97 [0.74-1.27],0.8056178924362928
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.05 [0.84-1.30],0.6749769956607599
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23016,60,1.04 [0.61-1.79],0.8860460895473675
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,0.79 [0.48-1.29],0.3416524121361419
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,0.93 [0.60-1.45],0.7572985010292128
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.15 [0.90-1.46],0.2617906557169454
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.12 [1.00-1.25],0.0504547974667282
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23490,672,0.88 [0.75-1.04],0.1301654766773337
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.04 [0.95-1.13],0.4455992564914511
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.23 [0.74-2.05],0.4257517780813109
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.07 [0.83-1.37],0.6054890256907365
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.50 [0.88-2.56],0.1327391240900214
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23507,60,0.75 [0.43-1.30],0.3057410006757
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22119,21,1.21 [0.50-2.93],0.6748805417411329
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22188,90,1.49 [0.98-2.25],0.0591701941113013
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.08 [0.74-1.57],0.6952320009711435
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,21834,193,1.01 [0.75-1.36],0.9247039284808252
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23500,174,1.04 [0.76-1.41],0.8192983650785353
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.20 [0.85-1.68],0.2930809335098789
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,1.04 [0.63-1.74],0.8678606932899442
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.08 [0.95-1.23],0.2467892683715553
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.04 [0.97-1.11],0.2684783068372016
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.95 [0.72-1.25],0.7106690390619044
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22481,383,1.09 [0.89-1.35],0.4090783625188537
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.15 [0.92-1.43],0.2148218853070343
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.97 [0.81-1.15],0.6954340414552894
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22972,78,0.80 [0.49-1.30],0.3648748018893724
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.96 [0.68-1.35],0.8164114939680522
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22956,138,0.91 [0.64-1.31],0.6174068556612622
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22193,95,1.00 [0.66-1.53],0.997114841866503
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other headache syndromes,21679,38,0.65 [0.32-1.31],0.2251072673472043
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.09 [0.91-1.30],0.3757231793652212
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.20 [1.02-1.39],0.0234223019554055
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23502,526,0.91 [0.75-1.09],0.3059799836370466
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22920,26,0.90 [0.40-2.03],0.7920550255755034
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23524,51,0.92 [0.51-1.65],0.7700673392964303
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.19 [1.01-1.40],0.0349295343221209
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.36 [0.80-2.32],0.250524027446839
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.17 [0.86-1.59],0.3196813660874026
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22131,33,0.90 [0.43-1.87],0.770130352979008
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23523,299,0.82 [0.64-1.05],0.1215982637671211
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.99 [0.69-1.41],0.937006942792002
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22978,85,1.32 [0.85-2.04],0.2190856183411872
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23181,295,1.00 [0.78-1.28],0.995590347493338
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.41 [1.11-1.78],0.0041428649085234
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,0.73 [0.38-1.42],0.3570642936902756
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.04 [0.62-1.75],0.8810982126042063
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.88 [0.46-1.70],0.7131615785145239
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23292,119,1.29 [0.89-1.88],0.1795524570223189
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.70 [0.43-1.13],0.1441509916228986
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,0.81 [0.56-1.17],0.2589779593229614
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.37 [0.91-2.06],0.1357620817872077
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.10 [0.96-1.25],0.1745842209506324
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,0.95 [0.80-1.13],0.544148577382614
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,1.01 [0.71-1.45],0.9424890355325404
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,1.02 [0.86-1.22],0.7954708915140355
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.35 [0.82-2.21],0.2328012096044303
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.98 [0.81-1.18],0.8153025304377703
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.23 [0.98-1.55],0.0753484251885186
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,1.15 [0.82-1.60],0.4202045087079304
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,1.41 [0.89-2.25],0.1462827663335571
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.63 [0.39-1.02],0.059969929648546
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,0.79 [0.41-1.53],0.4823644212809067
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.92 [0.78-1.09],0.3319027736790803
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,0.97 [0.71-1.33],0.8568455242966917
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,1.16 [0.54-2.49],0.7049871971743855
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,1.21 [0.80-1.84],0.3625753490729096
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.20 [0.91-1.58],0.1898737168005075
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.95 [0.69-1.32],0.770897933868822
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,1.14 [0.73-1.79],0.5551866458884656
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,0.94 [0.77-1.15],0.5513889410558446
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,0.98 [0.68-1.42],0.9183627365485888
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.13 [1.02-1.24],0.0169728081437772
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.17 [0.87-1.58],0.2885748812091965
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.08 [0.76-1.51],0.6764559887042421
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,0.97 [0.79-1.20],0.7937850536110219
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,1.22 [0.73-2.03],0.4484932293522463
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.42 [0.83-2.44],0.2016805335506524
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.55 [0.33-0.93],0.0250166252794573
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.97 [0.68-1.38],0.8608937580821646
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.03 [0.71-1.48],0.8916040430999618
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.13 [0.64-2.00],0.6634069851148192
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,0.73 [0.42-1.26],0.2558773767799814
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.74 [0.40-1.37],0.3370955311580609
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,1.07 [0.80-1.43],0.6630371213817168
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.00 [0.68-1.47],0.9886859164905708
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.25 [0.87-1.80],0.2206230419289721
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,0.96 [0.61-1.49],0.842091698411339
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.04 [0.93-1.16],0.51496753345704
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,0.91 [0.52-1.60],0.7447062615384692
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.14 [0.93-1.41],0.2119012901045315
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,1.17 [0.72-1.90],0.5293886091316042
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.05 [0.77-1.45],0.7554884619710506
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.86 [0.49-1.49],0.5821690658626226
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,1.01 [0.69-1.48],0.9677059134910164
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,0.90 [0.61-1.34],0.6118926660265928
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.60 [0.93-2.76],0.0902315132911552
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,1.01 [0.57-1.77],0.9813664822328216
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,0.95 [0.83-1.08],0.4266827198489782
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,0.99 [0.84-1.16],0.8878548741311781
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.56 [0.38-0.82],0.0034862001567958
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.34 [0.87-2.06],0.1785415584359873
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,1.52 [0.93-2.47],0.0935556525220641
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,0.99 [0.73-1.33],0.926088587918177
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,0.87 [0.51-1.48],0.6062666660826569
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.24 [0.83-1.84],0.2940734724882178
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.29 [0.86-1.93],0.2120806374363826
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.24 [0.84-1.84],0.2860168559596937
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,1.12 [0.88-1.44],0.3612309319408465
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.18 [1.06-1.32],0.0021578904811293
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.19 [1.07-1.33],0.0018456553871933
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.02 [0.72-1.44],0.9143515193115812
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.10 [0.72-1.68],0.6680281366216168
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.07 [0.83-1.37],0.6140886220021657
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.26 [0.68-2.37],0.4640775711577766
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.15 [1.06-1.25],0.0005847718795693
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,1.00 [0.63-1.59],0.996816035733227
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.33 [0.97-1.82],0.0735310240713568
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.17 [1.04-1.31],0.0071210633938286
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,135,0.77 [0.54-1.10],0.154211144945394
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.11 [1.04-1.17],0.0006279847622292
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,1.05 [0.85-1.29],0.65855401255323
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.10 [0.88-1.38],0.410767192063696
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.27 [1.02-1.58],0.0362196982446304
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.24 [0.99-1.56],0.0586231501588089
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.09 [1.00-1.19],0.0603967086889152
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.25 [1.01-1.56],0.0402743824088136
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.20 [1.05-1.37],0.0067030766487575
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,0.84 [0.68-1.04],0.1059827986116622
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,1.12 [0.80-1.58],0.4969372514044181
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.13 [0.99-1.29],0.0638915008552649
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.12 [1.03-1.23],0.0104037580907042
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22878,861,1.06 [0.92-1.21],0.4457032749439474
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other pleural conditions,21131,64,1.83 [1.13-2.97],0.0148258941844149
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.26 [1.04-1.53],0.0199922190985099
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.19 [1.06-1.33],0.0021772104292287
