Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.42 [1.10-1.83],0.0074778262534837
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.25 [1.11-1.41],0.000267257301445
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.07 [0.91-1.25],0.4359265193530297
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.16 [0.86-1.56],0.3334823559307921
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.91 [0.66-1.27],0.5932747512819738
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.04 [0.83-1.30],0.7330882895354562
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.10 [0.77-1.57],0.6160693054302324
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.98 [0.67-1.43],0.9238963160447748
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.94 [0.81-1.09],0.403317555803627
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.92 [0.63-1.35],0.679393083331516
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.02 [0.72-1.44],0.930252817312458
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.88 [0.69-1.13],0.3213734097871307
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.00 [0.93-1.07],0.9800230798417372
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.12 [0.70-1.80],0.627918252363328
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.03 [0.75-1.42],0.8516779968125403
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.97 [0.72-1.32],0.867589404541201
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.98 [0.86-1.11],0.727252880642258
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.06 [0.91-1.22],0.4596571611854877
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.03 [0.76-1.40],0.8526169519590949
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.01 [0.86-1.18],0.9071623564291064
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.98 [0.86-1.11],0.7390775686319512
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.01 [0.91-1.11],0.864709930371813
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.02 [0.91-1.14],0.7136001350504617
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.25 [0.93-1.69],0.1403061072586073
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.74 [0.53-1.04],0.0814854361233366
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,0.99 [0.75-1.31],0.9279372206089967
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.03 [0.77-1.36],0.857819684924386
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.18 [1.02-1.35],0.0222587570366828
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.37 [1.01-1.88],0.045507257517631
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.15 [0.95-1.39],0.1452190863018949
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.98 [0.83-1.15],0.7605586878805366
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.86 [0.64-1.14],0.2859199199790222
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.04 [0.82-1.31],0.7450064271125372
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.09 [0.88-1.36],0.4298322117433442
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.94 [0.70-1.28],0.7123922702818599
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.89-1.03],0.209712507785227
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.95 [0.76-1.18],0.6235078147295381
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.15 [0.90-1.48],0.2632611072453539
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.21 [0.96-1.53],0.114038215149066
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.89 [0.72-1.09],0.2507647290073837
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.06 [0.82-1.39],0.6455047411548995
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanoma in situ,15920,63,1.07 [0.78-1.47],0.6634628728700345
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.89 [0.68-1.16],0.389830312316084
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.91 [0.73-1.12],0.3582197684954049
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.10 [0.92-1.31],0.291909098316944
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.89 [0.68-1.16],0.3806402613957399
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.08 [0.87-1.35],0.4769555351941456
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.97 [0.90-1.05],0.4985337585082408
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.99 [0.91-1.06],0.7203761825219088
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.13 [0.97-1.32],0.111913691734615
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.26 [0.94-1.69],0.127975212776268
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.19 [0.86-1.64],0.2905169946312892
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.04 [0.99-1.10],0.1087188672216136
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.55 [1.12-2.13],0.0075388273749559
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.74 [0.50-1.12],0.1523011127641869
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.06 [0.99-1.14],0.1190715540517568
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.06 [0.98-1.13],0.1304175031671601
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.90 [0.67-1.19],0.443335303945589
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.12 [1.03-1.21],0.0064901502376973
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.97 [0.75-1.25],0.8005089825831353
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.93 [0.68-1.29],0.672829545212636
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.23 [0.89-1.70],0.2013736194710497
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.73 [0.62-0.86],0.0001777422062707
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.86 [0.58-1.29],0.4797431427532953
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.68 [0.56-0.81],3.029054965455614e-05
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.71 [0.50-0.99],0.0423304309000084
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.07 [0.93-1.23],0.3547438772937553
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.25 [1.01-1.54],0.0357303339990795
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.12 [0.93-1.36],0.2290869472623908
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.26 [0.90-1.77],0.1800832758059337
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.81 [0.57-1.14],0.2267973621957637
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.87 [0.72-1.05],0.1580023326921383
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.98 [0.87-1.09],0.669649153150097
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.87 [0.72-1.04],0.1264970830822498
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.02 [0.81-1.29],0.8554591519075742
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.11 [1.03-1.21],0.0071559689725494
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.11 [1.03-1.21],0.0094391685501421
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.81 [0.59-1.12],0.2044861103167075
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.10 [0.73-1.65],0.6596817525394755
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.12 [0.95-1.32],0.165284720807064
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.06 [0.78-1.45],0.6928765452279882
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.09 [1.04-1.14],8.448966878053792e-05
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.93 [0.76-1.14],0.4979866770959859
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.04 [0.93-1.17],0.462770687271042
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.14 [0.97-1.34],0.1215175820816876
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.03 [0.77-1.39],0.8248403598619138
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.12 [0.90-1.39],0.2968716763663719
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.04 [0.75-1.46],0.8010982217326224
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.09 [0.98-1.20],0.097286322953564
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.22 [1.05-1.42],0.0099449306079219
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.92 [0.80-1.07],0.2842964396409642
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.16 [1.05-1.28],0.0027328839513458
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.87 [0.68-1.10],0.2382126278358076
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.08 [0.79-1.46],0.6336134420560366
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.15 [1.03-1.28],0.0146998863298383
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.07 [0.94-1.23],0.2979851557685543
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.87 [0.60-1.26],0.4594102883318883
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.03-1.11],0.0005570758040796
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.16 [0.57-2.36],0.6746438850382857
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.24 [0.74-2.09],0.4101963381079635
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.98 [0.92-1.05],0.6072032033082649
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.98 [0.92-1.05],0.6209472485135278
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.24 [1.16-4.32],0.016461988120503
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.06 [0.96-1.16],0.2474655845538966
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.08 [1.01-1.15],0.0329470400612284
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.95 [0.80-1.14],0.5898509881373655
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.87 [0.66-1.15],0.3236538548017401
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.20 [0.88-1.62],0.2433283918610745
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.37 [1.04-1.81],0.0237151776374461
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.15 [0.84-1.57],0.3951075325212521
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.06 [0.86-1.30],0.5973449644819654
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.13 [0.88-1.45],0.3558440767395324
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.97 [0.83-1.13],0.6801419918742072
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.21 [0.94-1.56],0.1469067913617766
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.18 [0.85-1.63],0.3236363389900566
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.09 [1.03-1.15],0.0036928903263939
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.80 [0.69-0.94],0.0060992696076732
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.97 [0.82-1.16],0.7374616998907886
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.10 [0.99-1.21],0.0657666584681216
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.91 [0.77-1.09],0.3042628614433399
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.93 [0.79-1.10],0.3930895429581545
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.99 [0.92-1.06],0.6935004566012486
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.94 [0.81-1.08],0.3637949543234133
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.30 [0.98-1.73],0.0670993609737948
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.25 [1.05-1.48],0.0107734903005347
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.98 [0.92-1.03],0.4085130012480971
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.99 [0.89-1.11],0.8656527659182437
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.88-1.11],0.8286627600251558
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.13 [0.96-1.34],0.1456885157681542
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.85 [0.71-1.04],0.1095213055696504
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.80 [0.61-1.04],0.0928552728455756
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.05 [0.74-1.50],0.7773461301825517
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.98 [0.91-1.05],0.5704291060002769
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.05 [0.99-1.10],0.092717312068693
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.04 [1.01-1.07],0.0067015479417517
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.89 [0.76-1.05],0.1828202134338675
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.94 [0.70-1.27],0.6884459665662275
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.05 [0.97-1.13],0.2198210599935831
