Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.11 [0.93-1.32],0.236072286595891
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.60 [0.37-0.99],0.0461830413833097
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.15 [0.94-1.40],0.185055307174955
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.99 [0.81-1.20],0.891086440061279
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.18 [0.90-1.56],0.2306663268229646
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.91 [0.68-1.21],0.5208872969959804
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.36 [1.13-1.63],0.0011381048477109
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.36 [1.07-1.73],0.0123911590781511
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.90-1.07],0.6268610364999596
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.03 [0.80-1.34],0.7958447162306241
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.24 [0.97-1.59],0.087683242271633
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.21 [0.96-1.54],0.1093976014433299
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.09 [0.88-1.36],0.4129069178723609
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.16 [0.89-1.51],0.2823124404356325
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,18088,71,1.09 [0.77-1.56],0.6130926587736922
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.05 [0.77-1.43],0.7769099769232457
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.98 [0.76-1.26],0.8932687393565635
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.00 [0.80-1.26],0.9842356779977336
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.10 [0.82-1.47],0.5199677093735134
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.14 [0.91-1.43],0.243656527514979
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.20 [1.11-1.30],2.994714313714772e-06
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.21 [1.12-1.30],7.415689810578718e-07
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.20 [1.03-1.40],0.0181725243491905
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.39 [1.13-1.71],0.0021387715698433
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.78 [0.50-1.20],0.2526577762753078
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.06 [1.01-1.13],0.0306730784983622
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.19 [0.84-1.68],0.3344427987508878
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.03 [0.68-1.56],0.8832296498285329
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.12 [1.04-1.21],0.0026559186167782
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.12 [1.04-1.21],0.0026888234667442
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.12 [0.83-1.49],0.4602586617580401
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.09 [1.00-1.19],0.0598706678223269
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.91 [0.65-1.27],0.5808656827838159
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.05 [0.75-1.46],0.7922195801898674
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.08 [0.74-1.58],0.7026807267306867
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.13 [0.97-1.33],0.1230961799541082
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.89 [0.54-1.45],0.62676033761851
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.15 [0.96-1.37],0.1225931544166658
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.86 [0.58-1.29],0.4692502961393821
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.25 [1.10-1.43],0.0007313978010446
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.19 [0.97-1.45],0.0878440662272831
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.97 [0.77-1.23],0.7909109646937985
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.24 [0.88-1.75],0.2272131311938367
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.91 [0.60-1.38],0.6618352232312902
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.95 [0.76-1.18],0.6483997810970104
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.05 [0.92-1.19],0.4995719663830851
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.02 [0.83-1.26],0.8500068894367148
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.08 [0.85-1.38],0.5353525382287878
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.03 [0.94-1.12],0.5524617248396985
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.05 [0.95-1.14],0.3409713238643589
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.26 [0.95-1.68],0.1074939325568535
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.14 [0.74-1.75],0.5609776311368866
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.27 [1.09-1.48],0.001827505593505
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.87 [0.58-1.31],0.5000801419898648
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.11 [1.06-1.16],2.1235200009366747e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.04 [0.83-1.31],0.7359523788164777
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.07 [0.95-1.22],0.2662607957402252
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.05 [0.88-1.25],0.604046959578173
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.21 [0.94-1.57],0.1472400541077198
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.87 [0.66-1.16],0.3504474953159183
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.90 [0.59-1.38],0.6402139366791988
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.96 [0.86-1.09],0.5404511085069723
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.25 [1.08-1.45],0.0023644866125307
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.31 [1.16-1.48],1.076997001309797e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.20 [1.09-1.32],0.000236779715238
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.13 [0.88-1.44],0.3396824604525426
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.26 [0.98-1.63],0.0746449366552303
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.09 [0.96-1.24],0.1739899938690987
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.16 [1.01-1.33],0.0352633951027116
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.95 [0.64-1.40],0.781525113584932
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.09 [1.05-1.14],1.560784539858399e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.68 [0.28-1.64],0.3878605640509176
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.22 [0.74-1.99],0.4335522509585832
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.03 [0.97-1.10],0.3066047447387198
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.04 [0.97-1.10],0.2877124506178116
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.36 [0.15-0.91],0.030454240774456
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.06 [0.96-1.18],0.2586936195382321
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.18 [1.10-1.26],2.8474022494213227e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.24 [1.08-1.44],0.002614218146411
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.94 [0.68-1.29],0.6971592686704335
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.07 [0.76-1.51],0.6846052409726026
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.07 [0.77-1.47],0.6939131719101554
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.12 [0.79-1.59],0.5225602040212463
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.12 [0.92-1.35],0.2649535867419847
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.23 [0.98-1.54],0.0801197398410137
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.03 [0.87-1.22],0.703638976826003
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.30 [1.08-1.56],0.0062685445332173
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.42 [1.12-1.78],0.0032635458322196
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.02 [0.96-1.09],0.5147553236573781
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.12 [0.95-1.31],0.1768786445126889
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.98 [0.80-1.20],0.8081630378635927
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.20 [1.09-1.33],0.0001551350094517
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.16 [0.98-1.37],0.0821607368776226
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.02 [0.83-1.24],0.8829893106905711
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.14 [1.06-1.23],0.0002581874659534
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.99 [0.84-1.18],0.9461850084149112
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.42 [1.12-1.79],0.0040115520520388
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.29 [1.10-1.51],0.0018508259509698
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.05-1.19],0.0002263035694535
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.08 [0.96-1.22],0.2200437197275038
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.04 [0.91-1.19],0.6020640864883933
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.21 [1.03-1.41],0.0216987645757245
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.20 [0.99-1.44],0.0568857614550704
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.23 [0.97-1.56],0.0937211352695658
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.10 [0.77-1.58],0.6073743808516054
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.08 [0.99-1.17],0.0877073030841153
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.12 [1.06-1.18],8.750164159835836e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.05 [1.02-1.09],0.0030152626007686
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.21 [1.04-1.41],0.0126769256684279
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.23 [0.94-1.61],0.1361086767549964
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.22 [1.13-1.31],1.1350003310217654e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.06 [1.02-1.09],0.0034329506117037
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.02-1.10],0.0020817031033402
