Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.00 [0.94-1.06],0.9799848569886528
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.97 [0.92-1.02],0.2684578037597008
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.07 [0.93-1.22],0.3347770574523395
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.19 [0.92-1.53],0.1810918688345251
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.97 [0.92-1.03],0.3039309745560877
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.28 [1.03-1.60],0.0236614593456026
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.08 [0.91-1.28],0.3660934648324694
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.18 [0.98-1.41],0.0835193120228255
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.07 [0.99-1.17],0.0923876259355656
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.99 [0.88-1.10],0.7975302735128619
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.08 [0.89-1.31],0.4337879834083958
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.84 [0.67-1.05],0.1232578032106866
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.03 [0.88-1.20],0.7288817467461017
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.17 [0.91-1.51],0.2225197721477877
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.91 [0.70-1.18],0.4819169555813888
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.99 [0.89-1.09],0.7893799587698238
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.02 [0.78-1.33],0.9072477267192944
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.13 [0.88-1.45],0.324152185129628
AXIN1,Axin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.95 [0.81-1.11],0.499507101215385
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.03 [0.98-1.07],0.2603859339337561
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.08 [0.78-1.49],0.6396676834629167
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.89 [0.71-1.11],0.2911127619532512
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.03 [0.84-1.27],0.7844254383745952
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.00 [0.91-1.09],0.9473205830874614
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.02 [0.93-1.13],0.6330535807964485
AXIN1,Axin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.07 [0.87-1.31],0.5111430586259262
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.05 [0.94-1.17],0.3865709038976526
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.95 [0.87-1.04],0.3059977270948864
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.96-1.10],0.4833509258687559
AXIN1,Axin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.06 [0.98-1.14],0.1554840323440378
AXIN1,Axin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.06 [0.85-1.32],0.596657334955552
AXIN1,Axin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.86 [0.69-1.07],0.1639192251542202
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.00 [0.84-1.21],0.9593839212171218
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.00 [0.83-1.21],0.963853680427329
AXIN1,Axin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.05 [0.95-1.16],0.3548778233206879
AXIN1,Axin-1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.06 [0.84-1.34],0.6043661444855178
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.09 [0.96-1.25],0.1871458090148676
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.02 [0.91-1.13],0.7491382618463451
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.78 [0.64-0.94],0.0111732070583319
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.06 [0.91-1.24],0.4711959957576047
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.00 [0.85-1.17],0.9836995482543164
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.95 [0.77-1.16],0.6183743687769254
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.94-1.04],0.7423434032689624
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.91 [0.78-1.06],0.2389446123659162
AXIN1,Axin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.10 [0.91-1.31],0.3201207742967474
AXIN1,Axin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.04 [0.88-1.22],0.6665237028873885
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.96 [0.83-1.10],0.5432720915131544
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.08 [0.90-1.31],0.3981085012340806
AXIN1,Axin-1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.23 [0.99-1.52],0.0648723509331493
AXIN1,Axin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.91 [0.76-1.10],0.3257632854122245
AXIN1,Axin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.94 [0.82-1.09],0.4317010884633675
AXIN1,Axin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.02 [0.90-1.15],0.7791428800764203
AXIN1,Axin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.86 [0.72-1.04],0.1154328610602635
AXIN1,Axin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.07 [0.92-1.25],0.3689441286183039
AXIN1,Axin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.97 [0.92-1.02],0.2506039864300728
AXIN1,Axin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.98 [0.93-1.03],0.5088642321466466
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.98 [0.88-1.09],0.720435164141235
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.00 [0.85-1.19],0.9675641051623332
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.94 [0.76-1.17],0.5939562053013651
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.00 [0.97-1.04],0.7910396283584026
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.28 [1.00-1.63],0.0485314513296118
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.59 [0.46-0.77],8.187910813207814e-05
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.02 [0.97-1.07],0.4609722438810167
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.02 [0.97-1.07],0.4868351827604184
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.90 [0.75-1.08],0.2627523036463505
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.07 [1.01-1.13],0.0238055857609745
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.05 [0.87-1.26],0.6380051463100984
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.85 [0.69-1.05],0.1407276292463268
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.05 [0.83-1.33],0.6876579099903217
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.74 [0.67-0.82],3.1760082321274966e-08
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.94 [0.72-1.23],0.6558633138589713
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.73 [0.65-0.82],1.2344580391460172e-07
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.91 [0.74-1.13],0.3932522542366594
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.01 [0.92-1.11],0.8471570275120919
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.11 [0.96-1.28],0.1476777797204579
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.10 [0.96-1.25],0.1755653487316159
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.17 [0.91-1.49],0.2196973712786908
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.90 [0.71-1.13],0.3438536552621132
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.00 [0.89-1.14],0.9459887979299793
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.96 [0.89-1.04],0.3415750459352505
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.96 [0.85-1.08],0.5146557849694801
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.09 [0.94-1.26],0.2398498520718937
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.02-1.14],0.0087137443831984
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.06 [1.00-1.12],0.0375213590303025
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.85 [0.69-1.06],0.1541071355738213
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.08 [0.81-1.45],0.6002105258388712
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.09 [0.97-1.22],0.1287508685052037
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.07 [0.86-1.32],0.5577974380259472
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.04 [1.01-1.07],0.0083657663095018
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.98 [0.86-1.13],0.8266474219664945
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.04 [0.96-1.12],0.3831754281095223
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.99 [0.88-1.10],0.8026157952280935
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.79 [0.65-0.96],0.0158262489803908
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.99 [0.86-1.16],0.93527635666945
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.99 [0.79-1.25],0.9255745041653924
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.01 [0.94-1.08],0.7416728720582584
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.01 [0.91-1.13],0.8327057227546337
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.86 [0.78-0.94],0.0015022846815653
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.07 [1.00-1.15],0.0496117891482162
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.89 [0.76-1.04],0.1392556936743953
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.79 [0.64-0.96],0.0188802335057919
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.03 [0.95-1.11],0.4819611465413861
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.03 [0.94-1.14],0.4967011353955589
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.05 [0.84-1.31],0.6832677198595649
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.02 [1.00-1.05],0.1086168731427809
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.82 [0.54-1.24],0.3489007840744694
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.38 [0.92-2.06],0.1183015307827652
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.92-1.01],0.101222906768753
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.92-1.01],0.1102956906880172
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.49 [1.01-2.21],0.0463184789750455
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.03 [0.97-1.10],0.3502830977230879
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.99 [0.95-1.04],0.7564198598743117
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.94 [0.84-1.06],0.3124860878390831
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.95 [0.79-1.14],0.5710003139768662
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.11 [0.90-1.37],0.3130082998301839
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.15 [0.94-1.40],0.1857675878764747
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.11 [0.88-1.39],0.3998068445496749
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.98 [0.85-1.13],0.7648834303652114
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.02 [0.86-1.20],0.856407801536813
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.92 [0.83-1.02],0.1275909566483759
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.09 [0.90-1.31],0.3764324140908628
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.94 [0.76-1.15],0.536997953557822
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [1.01-1.09],0.0240463708633307
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.91 [0.82-1.00],0.0472460949716828
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.98 [0.86-1.10],0.6830509697946243
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.02 [0.95-1.08],0.634248515309159
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.95 [0.85-1.07],0.4049384238192511
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.91 [0.82-1.02],0.1005059673903849
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.99 [0.94-1.04],0.7213542758856097
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.94 [0.85-1.03],0.1874406101779429
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.13 [0.92-1.38],0.2484434757664897
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.11 [0.99-1.25],0.07934593069534
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.95 [0.91-0.98],0.0061282578047515
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.99 [0.92-1.06],0.7524962786871848
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.95 [0.88-1.03],0.2079028081034448
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.05 [0.94-1.18],0.3922264980254626
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.89 [0.78-1.02],0.0865452836195716
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.88 [0.74-1.05],0.1629994700914499
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.96 [0.76-1.20],0.7128909949835754
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.93-1.03],0.4728611634474545
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.02 [0.98-1.05],0.3767531510036319
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.03],0.3834271200123319
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.92 [0.82-1.03],0.1456274617740692
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.88 [0.72-1.08],0.2095891280096751
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.00 [0.95-1.05],0.9787314684786704
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.03 [1.00-1.05],0.0189118969289606
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.03 [1.00-1.05],0.0187869021832389
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.79 [0.67-0.94],0.0093950494592117
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.02 [0.89-1.17],0.7272578627603141
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.01 [0.88-1.17],0.8530283805545794
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.06 [1.00-1.12],0.0351787085336571
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.83 [0.70-0.99],0.0355798174100084
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.01 [0.98-1.05],0.5161702285660981
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.06 [0.99-1.14],0.1156238422172209
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.02 [0.93-1.12],0.6288971942747014
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.02 [0.96-1.08],0.5607731639025069
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.04 [0.98-1.10],0.2399071358194449
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.05 [0.92-1.18],0.4722673763822929
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.99 [0.90-1.09],0.8569056225769582
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.76 [0.61-0.95],0.0149040517703652
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.11 [0.92-1.34],0.2732344712665919
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.02 [0.94-1.11],0.644618861470628
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.10 [0.94-1.29],0.2272631044275561
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.93 [0.83-1.04],0.2020383385280097
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.05 [0.92-1.19],0.5096729022158808
