Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23533,1104,1.28 [1.08-1.51],0.0041746688624981
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23397,105,1.46 [0.85-2.51],0.169699938980404
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23261,76,2.16 [1.14-4.08],0.0180842652440344
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23246,61,1.54 [0.75-3.15],0.2347691508542309
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,314,1.09 [0.80-1.49],0.5717098212219776
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23673,48,1.03 [0.47-2.26],0.932536651928394
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23549,257,1.09 [0.78-1.54],0.6118711311516689
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22507,78,2.11 [1.12-3.99],0.0208864629253406
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17521,375,2.81 [2.08-3.78],1.0259991994020892e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21733,163,0.70 [0.46-1.07],0.0988016027636203
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21760,190,0.56 [0.38-0.83],0.0033862362994742
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17200,54,1.14 [0.53-2.48],0.7376135175764676
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22398,64,1.52 [0.77-3.02],0.2316456960974084
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21630,225,1.75 [1.21-2.55],0.003292277187121
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23268,617,1.14 [0.91-1.42],0.2632163896433757
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22892,241,0.79 [0.55-1.14],0.2057866806877505
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22821,170,0.81 [0.53-1.24],0.3240636911201226
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23469,1135,1.23 [1.05-1.45],0.0118282694973576
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20332,1091,1.24 [1.04-1.46],0.0141516496100737
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17220,74,1.39 [0.71-2.72],0.3335967435124053
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22901,39,1.21 [0.50-2.92],0.66636086983153
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17417,271,2.44 [1.71-3.46],7.388414888300574e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17222,76,1.11 [0.58-2.13],0.7505707010878813
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,3873,1.22 [1.12-1.34],1.4602279084975284e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17331,185,1.61 [1.06-2.45],0.0270723799285277
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,567,1.66 [1.30-2.11],3.878322353222408e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,277,2.84 [2.03-3.97],9.650045288168867e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23526,91,14.09 [8.46-23.47],2.935343537125781e-24
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17297,151,1.37 [0.86-2.17],0.1900471117758149
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17212,66,2.36 [1.15-4.82],0.0188143372412111
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23596,734,1.48 [1.20-1.81],0.0001950157653373
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17453,307,3.62 [2.61-5.01],1.003046012387904e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17527,381,3.75 [2.80-5.03],1.148964926468214e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17873,727,1.57 [1.27-1.94],3.325193709053237e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17290,144,1.29 [0.80-2.08],0.2914044642649981
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23519,84,17.46 [10.48-29.09],4.796170904503439e-28
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17718,572,1.22 [0.96-1.55],0.0985935102334603
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17534,388,1.34 [1.00-1.80],0.0471237705076408
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21473,68,4.66 [2.39-9.10],6.639871328959098e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22337,5191,1.22 [1.13-1.32],4.855005379806081e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22882,20,5.18 [1.55-17.32],0.0075098816112309
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22883,21,2.53 [0.75-8.52],0.1337545936425754
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23598,1774,1.09 [0.96-1.24],0.1932928053430986
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23595,1770,1.09 [0.95-1.24],0.206616099295586
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22885,23,2.22 [0.71-6.93],0.1695770989438123
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23499,800,1.03 [0.85-1.25],0.7663681080284939
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18766,1620,1.65 [1.43-1.89],4.340568263004007e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23760,265,3.49 [2.48-4.89],4.84514489274615e-13
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22758,107,1.63 [0.95-2.80],0.0740020250302045
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22775,76,1.26 [0.67-2.37],0.4706612256509652
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22781,82,1.20 [0.65-2.19],0.563936736166859
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17211,65,1.66 [0.81-3.41],0.1641210500848734
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20985,167,1.37 [0.89-2.09],0.1540621308561783
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,121,2.77 [1.71-4.48],3.304626990605045e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,318,1.14 [0.86-1.53],0.3642524034576818
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20917,99,3.57 [2.05-6.24],7.420870881068949e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,12.71 [7.39-21.87],4.001175864921761e-20
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22981,2163,1.25 [1.11-1.40],0.0003039742872055
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23012,361,1.02 [0.76-1.37],0.8868129989212931
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21646,241,1.51 [1.06-2.15],0.023981592664825
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,799,1.71 [1.39-2.09],2.42960144032978e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23646,253,1.64 [1.15-2.32],0.0060922815494176
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22540,271,1.92 [1.36-2.70],0.0001956925065607
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20858,1486,1.33 [1.15-1.54],0.000112777018809
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22650,381,1.73 [1.29-2.31],0.0002274851872027
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22353,84,3.39 [1.84-6.25],9.348397452489138e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22519,250,3.16 [2.22-4.51],2.0604126521058604e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13929,2313,1.10 [0.98-1.23],0.1173439416963733
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19120,623,1.16 [0.93-1.46],0.1947935235848249
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,532,1.54 [1.21-1.97],0.0004447474769655
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11864,248,1.89 [1.31-2.74],0.0007314610169667
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18699,202,0.94 [0.63-1.38],0.7363569455579815
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18609,112,0.88 [0.53-1.49],0.6436658179719006
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23772,68,1.47 [0.75-2.87],0.2637035730675641
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19865,1368,1.15 [0.99-1.34],0.0715253765388431
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21964,2616,1.22 [1.09-1.36],0.0003373171380863
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20021,7743,1.10 [1.03-1.17],0.0056475689646313
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22538,277,1.57 [1.12-2.19],0.0089112754163417
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18580,83,1.23 [0.65-2.30],0.5230288168528978
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23463,1328,1.40 [1.20-1.63],1.5313085463424637e-05
