Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.96 [0.70-1.32],0.8210374168283404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.96 [0.52-1.78],0.8925091574068926
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.17 [1.04-1.33],0.009967057258866
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.15 [0.69-1.92],0.584795490110494
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.43 [1.04-1.96],0.0259570717078706
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.50 [1.08-2.09],0.0167619064565161
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.07 [0.89-1.29],0.4765783806109371
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.06 [0.83-1.35],0.6522252695205939
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.76 [0.46-1.25],0.2819815439637664
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.04 [0.63-1.72],0.8833217499482842
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.20 [0.87-1.65],0.2711481624678617
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.42 [0.89-2.28],0.1422183640627912
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.94 [0.52-1.70],0.840631403978369
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.79 [0.62-1.00],0.0523499867065109
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.01 [0.55-1.83],0.9854007141611648
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.51 [0.27-0.97],0.0386923373408786
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.95 [0.65-1.38],0.7868950905672951
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.97 [0.87-1.07],0.5381129108764218
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.09 [0.52-2.29],0.8093310951663915
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.04 [0.63-1.71],0.8907124064528309
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.75 [0.45-1.26],0.2827101146804421
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.96 [0.79-1.17],0.7008192555223887
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.79 [0.62-1.00],0.0547698698197266
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.06 [0.67-1.70],0.7937378311674188
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.08 [0.85-1.38],0.513324595704086
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.95 [0.77-1.17],0.6280850161644127
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.11 [0.96-1.29],0.1651948615123936
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.99 [0.83-1.18],0.9180218193905314
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.79 [0.46-1.33],0.3747691838786114
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.71 [0.41-1.24],0.2319073716937559
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.97 [0.62-1.49],0.8745477512194623
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.98 [0.63-1.53],0.9366771199350634
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.97 [0.78-1.21],0.8147127437177711
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.69 [0.39-1.21],0.1964785158074348
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.12 [0.84-1.49],0.4519461689275316
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.97 [0.75-1.25],0.820993250436751
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.47 [1.05-2.07],0.025958315464958
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.82 [0.55-1.22],0.3345589621617018
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.34 [0.99-1.81],0.0562358702153577
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.02 [0.65-1.60],0.9198681690071892
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.96 [0.86-1.08],0.5376513819090354
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.83 [0.58-1.19],0.312391756369662
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.05 [0.70-1.57],0.8107499806204628
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.27 [0.90-1.78],0.169246396854206
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19766,145,0.79 [0.56-1.11],0.1663018903195671
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.88 [0.57-1.35],0.5549782805546095
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15452,62,0.50 [0.29-0.89],0.0171987860659652
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.76 [0.48-1.19],0.2219969619261106
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.76 [0.53-1.08],0.1199952534588964
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.86 [0.64-1.16],0.330304906293949
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.62 [0.39-0.99],0.0443283949001572
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.22 [0.89-1.67],0.224158630261535
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.02 [0.91-1.16],0.6955812067208873
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.04 [0.93-1.17],0.4609122176758721
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.11 [0.88-1.41],0.3819641468459527
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.88 [0.54-1.43],0.6083443583400202
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.09 [0.67-1.77],0.7346629022841673
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.05 [0.97-1.14],0.2487640601216105
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.30 [0.80-2.09],0.2890772087335455
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.15 [0.66-2.01],0.6227411508670058
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.91-1.14],0.7460722905608705
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.91-1.14],0.7403830896909097
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.01 [0.65-1.56],0.9655420631340204
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.05 [0.92-1.19],0.4754563426638878
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.21 [0.83-1.76],0.3135725651378555
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.97 [0.59-1.61],0.9135015428628828
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.35 [0.86-2.12],0.1908974983920333
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.91 [0.71-1.16],0.4333906552331416
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.71 [0.36-1.40],0.3180075784952081
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.88 [0.67-1.16],0.367234292010931
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.59 [0.34-1.03],0.0632356836014599
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.83 [0.66-1.05],0.125149710831301
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.21 [0.88-1.66],0.2335158243518702
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.44 [1.11-1.89],0.0070056060793848
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.54 [0.98-2.42],0.0608326041273143
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.08 [0.64-1.83],0.770297234997913
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.08 [0.81-1.43],0.610233984339666
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.13 [0.96-1.34],0.1534906967840433
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.09 [0.83-1.42],0.5362088421382712
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.02 [0.71-1.46],0.933410258511212
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.03 [0.91-1.17],0.6381881064269918
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.04 [0.91-1.18],0.5535969959874791
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.03 [0.63-1.67],0.9076776650448573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.70 [0.34-1.41],0.3131228653673402
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.98 [0.75-1.27],0.8557429757153994
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.27 [0.82-1.97],0.2868918566252353
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.93-1.07],0.9967068806822904
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.94 [0.69-1.29],0.7037569711084474
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.03 [0.86-1.23],0.7335067368569999
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.96 [0.74-1.25],0.7859582099656814
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.97 [0.61-1.56],0.9081345577439432
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.22 [0.89-1.67],0.2085610283019563
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.17 [0.72-1.90],0.5327645019302507
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.07 [0.92-1.25],0.379137756866149
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.06 [0.84-1.32],0.6427440039789831
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.87 [0.69-1.11],0.2619280177136899
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.04 [0.89-1.21],0.6509238546321123
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.03 [0.72-1.47],0.8569242756073311
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.04 [0.64-1.68],0.8793332267099688
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.04 [0.87-1.23],0.6630196884292962
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.84-1.27],0.7565648683476311
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.73 [0.39-1.36],0.3198692911735941
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.94-1.06],0.9822269960443086
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.87 [0.26-2.93],0.8178069133187285
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.18 [0.54-2.58],0.6867650055543851
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.89 [0.81-0.98],0.0151780754602732
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.89 [0.81-0.98],0.017580113466681
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.64 [1.42-4.92],0.0021399565053833
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.02 [0.88-1.18],0.8181796517506674
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.01 [0.91-1.12],0.8311360672122767
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.91 [0.69-1.20],0.5062443913294641
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.28 [0.88-1.87],0.19361906056984
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.14 [0.72-1.82],0.5766248830968884
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.30 [0.87-1.92],0.1989481602809586
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.17 [0.72-1.90],0.5349736125973618
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.05 [0.77-1.43],0.7579199884284921
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.98 [0.66-1.45],0.9020599039925944
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.14 [0.90-1.43],0.2780904585125199
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.29 [0.89-1.86],0.1751461898220211
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.94 [0.55-1.59],0.8070407851067835
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.08 [0.99-1.18],0.0716577535622542
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.86 [0.67-1.10],0.2218663900653849
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.07 [0.82-1.39],0.6298810485848911
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.07 [0.92-1.24],0.3961782559590284
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.03 [0.79-1.35],0.8087419060159139
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.94 [0.72-1.22],0.6262417294033178
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.91 [0.81-1.02],0.0944433923606187
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.04 [0.84-1.29],0.7092932739228304
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.17 [0.74-1.84],0.5059461535437813
