Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.95 [0.81-1.12],0.5417140076301549
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.05 [0.87-1.26],0.631721393639368
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.05 [0.88-1.25],0.5890177258040181
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.93 [0.80-1.07],0.3133123776566331
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.98 [0.81-1.19],0.8486817340247111
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanoma in situ,15623,63,1.10 [0.88-1.39],0.3993725772403332
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.91 [0.76-1.10],0.3318743940996498
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.89 [0.77-1.03],0.114291127898908
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.02 [0.90-1.16],0.7403981968560135
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.91 [0.75-1.09],0.3134257669443034
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.04 [0.89-1.22],0.6177678662765717
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.92-1.03],0.3783652708635714
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.98 [0.93-1.04],0.4773310386796969
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.97 [0.87-1.09],0.6202798121202426
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.14 [0.91-1.43],0.240466681365198
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.98 [0.77-1.24],0.8782372552618906
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.00 [0.96-1.04],0.8883488123941793
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.50 [1.15-1.97],0.0028548739886881
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.76 [0.59-0.99],0.040967418970578
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.02 [0.97-1.07],0.4655810995695301
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.02 [0.97-1.07],0.5032364969193823
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.85 [0.70-1.03],0.1046465046427016
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.06 [1.00-1.12],0.0640384305722552
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.01 [0.84-1.22],0.8814172027893433
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.93 [0.74-1.18],0.5419798030715663
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.08 [0.84-1.38],0.5661852252350643
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.73 [0.66-0.81],7.867892172866893e-09
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.00 [0.75-1.33],0.9993620076792932
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.69 [0.61-0.77],3.0072958107675966e-10
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.85 [0.68-1.06],0.156470035768742
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.99 [0.90-1.10],0.8765874076136196
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.11 [0.94-1.29],0.2123953495759703
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.05 [0.91-1.20],0.5101163791962599
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.99 [0.77-1.27],0.9245402156169884
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.82 [0.65-1.03],0.089786307496168
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.95 [0.83-1.08],0.4183237985691418
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.99 [0.91-1.08],0.8438030910352587
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.90 [0.80-1.03],0.1154373395303118
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.11 [0.94-1.31],0.237810277266032
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.08 [1.02-1.14],0.013119858886821
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.07 [1.00-1.13],0.0359192042900035
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.78 [0.62-0.98],0.0306614497910407
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.91 [0.68-1.22],0.5296880402700115
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.11 [0.98-1.26],0.094055264748441
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.94 [0.75-1.18],0.5751607317718428
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.07 [1.04-1.11],1.89189625936506e-05
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.00 [0.86-1.16],0.9828300591637288
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.04 [0.95-1.13],0.3877325433878857
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.00 [0.89-1.13],0.9889934408279316
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.88 [0.71-1.08],0.2133372588788532
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.07 [0.91-1.26],0.4206430955861637
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.95 [0.75-1.21],0.6870378059385414
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.03 [0.96-1.11],0.4399995881748303
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.10 [0.98-1.23],0.1092498284959045
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.88 [0.79-0.97],0.0118589276396964
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.09 [1.02-1.18],0.0164261572550458
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.95 [0.80-1.13],0.5615520996421921
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.89 [0.71-1.10],0.2755318376070618
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.13 [1.05-1.23],0.0025637081030757
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.00 [0.91-1.11],0.9793172225366864
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.07 [0.83-1.39],0.5851412954004636
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.05 [1.02-1.08],0.0008595746231074
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.54 [0.88-2.68],0.1268203748609691
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.99 [0.67-1.45],0.9452613126020872
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.00 [0.95-1.04],0.8920442420685858
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.00 [0.95-1.05],0.9663630919133877
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.95 [1.16-3.29],0.0116882287263515
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.97-1.11],0.3169913982342399
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.03 [0.98-1.08],0.2729030988200294
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.88 [0.78-1.00],0.0432219956518517
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.94 [0.78-1.14],0.5449520338222564
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.97 [0.77-1.21],0.7720319936872039
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.16 [0.94-1.44],0.1780258327249996
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.08 [0.85-1.37],0.5316295232545742
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.01 [0.87-1.17],0.8953141522252674
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.92 [0.77-1.10],0.3403835666136402
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.94 [0.84-1.04],0.2355785335072452
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.00 [0.82-1.21],0.9976637515206552
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.88 [0.69-1.12],0.2972664835476313
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.04 [1.00-1.09],0.0452625682798393
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.89 [0.80-0.99],0.037656404377065
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.96 [0.84-1.09],0.4965583408695957
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.00 [0.93-1.07],0.9709359507958136
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.92 [0.82-1.04],0.1980905457680231
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.95 [0.85-1.07],0.4355813423009219
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.98 [0.93-1.03],0.3340318762577066
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.96 [0.87-1.06],0.442723711082742
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.16 [0.92-1.45],0.202203924668785
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.11 [0.97-1.27],0.1168068536808513
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.95 [0.91-0.99],0.016306149620586
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.95 [0.88-1.03],0.2149200659525902
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.97 [0.89-1.06],0.5066148198992209
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.07 [0.95-1.21],0.2648558691749672
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.88 [0.77-1.00],0.056620503272418
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.85 [0.71-1.03],0.0910859258771825
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.10 [0.84-1.43],0.4859256853987426
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.91-1.01],0.1040075898095918
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.01 [0.98-1.05],0.4447415899565173
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.02 [0.99-1.04],0.178504167285691
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.90 [0.80-1.01],0.0803642102928095
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.89 [0.72-1.10],0.2828646314711361
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.01 [0.96-1.07],0.6813829547679466
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.01-1.05],0.0164248100026362
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.03 [1.00-1.05],0.0200764949800314
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.87 [0.73-1.04],0.1276885226333922
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.06 [0.92-1.21],0.4388000784658908
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.01 [0.85-1.20],0.9131051160996116
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.02 [0.96-1.08],0.4713119485436294
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.88 [0.74-1.05],0.146266960202209
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.01 [0.97-1.05],0.6569360197845402
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.10 [1.02-1.19],0.0190561630454045
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.98 [0.89-1.08],0.6569934775471673
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.04 [0.98-1.10],0.1908811052053357
